station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
ILAK,2021-03-13 01:30:00 EST,43.79067,-74.23933,1621,19.2,19.3,9.2,53.8,5.2,0.000,0.000,0.00,0.000,7.0,15.3,3.1,302,45,8.2,16.9,3.7,307,43,8.2,16.9,3.7,307,43,0,28.37,7.5,0,0,0,34.0,35.4,36.7,0.38,0.34,0.40
ILAK,2021-03-13 01:35:00 EST,43.79067,-74.23933,1621,19.1,19.2,10.4,53.6,5.0,0.000,0.000,0.00,0.000,5.5,17.0,3.7,299,45,6.4,17.1,3.6,300,47,6.4,17.1,3.6,300,47,0,28.37,7.5,0,0,0,34.0,35.4,36.7,0.38,0.34,0.40
ILAK,2021-03-13 01:40:00 EST,43.79067,-74.23933,1621,18.9,19.1,11.6,54.1,5.0,0.000,0.000,0.00,0.000,3.9,12.0,2.4,293,56,5.0,12.5,2.7,299,53,5.0,12.5,2.7,299,53,0,28.38,7.5,0,0,0,34.0,35.3,36.7,0.38,0.34,0.40
ILAK,2021-03-13 01:45:00 EST,43.79067,-74.23933,1621,18.8,18.9,10.3,54.5,5.1,0.000,0.000,0.00,0.000,5.1,17.4,3.4,296,45,6.2,19.3,3.7,306,48,6.2,19.3,3.7,306,48,0,28.38,7.5,0,0,0,34.0,35.3,36.7,0.38,0.34,0.40
ILAK,2021-03-13 01:50:00 EST,43.79067,-74.23933,1621,18.7,18.8,11.2,54.9,5.1,0.000,0.000,0.00,0.000,4.2,14.0,3.4,314,58,5.2,16.7,3.8,313,58,5.2,16.7,3.8,313,58,0,28.38,7.5,0,0,0,34.0,35.4,36.7,0.38,0.34,0.40
ILAK,2021-03-13 01:55:00 EST,43.79067,-74.23933,1621,18.5,18.7,10.1,55.6,5.2,0.000,0.000,0.00,0.000,4.7,14.2,3.3,300,49,6.1,16.2,3.3,309,45,6.1,16.2,3.3,309,45,0,28.39,7.5,0,0,0,34.0,35.4,36.7,0.38,0.34,0.40
ILAK,2021-03-13 02:00:00 EST,43.79067,-74.23933,1621,18.5,18.5,9.8,55.6,5.2,0.000,0.000,0.00,0.000,5.3,13.2,3.0,307,45,6.4,13.7,3.1,313,45,6.4,13.7,3.1,313,45,0,28.39,7.5,0,0,0,34.0,35.4,36.7,0.38,0.34,0.40
ILAK,2021-03-13 02:05:00 EST,43.79067,-74.23933,1621,18.3,18.3,10.5,56.3,5.3,0.000,0.000,0.00,0.000,4.5,10.5,2.6,298,48,5.4,13.7,2.7,301,47,5.4,13.7,2.7,301,47,0,28.40,7.5,0,0,0,34.0,35.4,36.7,0.38,0.34,0.40
ILAK,2021-03-13 02:10:00 EST,43.79067,-74.23933,1621,18.0,18.2,10.4,57.2,5.4,0.000,0.000,0.00,0.000,4.1,12.1,2.6,333,50,5.2,15.2,3.1,341,47,5.2,15.2,3.1,341,47,0,28.40,7.5,0,0,0,34.0,35.4,36.7,0.38,0.34,0.40
ILAK,2021-03-13 02:15:00 EST,43.79067,-74.23933,1621,17.9,18.0,10.2,58.2,5.7,0.000,0.000,0.00,0.000,4.5,13.7,3.0,301,36,5.3,12.3,3.0,305,38,5.3,12.3,3.0,305,38,0,28.41,7.5,0,0,0,34.0,35.3,36.7,0.38,0.34,0.40
ILAK,2021-03-13 02:20:00 EST,43.79067,-74.23933,1621,17.9,18.0,9.2,58.5,5.8,0.000,0.000,0.00,0.000,5.1,13.7,2.8,313,41,6.2,17.4,3.2,317,40,6.2,17.4,3.2,317,40,0,28.41,7.5,0,0,0,34.0,35.3,36.7,0.38,0.34,0.40
ILAK,2021-03-13 02:25:00 EST,43.79067,-74.23933,1621,17.7,17.8,10.4,59.0,5.8,0.000,0.000,0.00,0.000,3.7,9.4,2.4,313,45,4.9,11.2,2.6,312,46,4.9,11.2,2.6,312,46,0,28.41,7.5,0,0,0,34.0,35.3,36.7,0.38,0.34,0.40
ILAK,2021-03-13 02:30:00 EST,43.79067,-74.23933,1621,17.6,17.7,9.6,59.0,5.7,0.000,0.000,0.00,0.000,4.3,14.2,3.1,305,36,5.5,15.2,3.4,314,40,5.5,15.2,3.4,314,40,0,28.42,7.5,0,0,0,34.0,35.4,36.7,0.38,0.34,0.40
ILAK,2021-03-13 02:35:00 EST,43.79067,-74.23933,1621,17.5,17.5,10.1,58.2,5.3,0.000,0.000,0.00,0.000,4.0,10.2,2.3,306,44,5.0,12.0,2.8,310,42,5.0,12.0,2.8,310,42,0,28.42,7.5,0,0,0,34.0,35.3,36.7,0.38,0.34,0.40
ILAK,2021-03-13 02:40:00 EST,43.79067,-74.23933,1621,17.3,17.4,8.5,58.7,5.3,0.000,0.000,0.00,0.000,4.9,11.0,2.1,300,41,6.2,11.9,2.3,310,42,6.2,11.9,2.3,310,42,0,28.42,7.5,0,0,0,34.1,35.4,36.7,0.38,0.34,0.40
ILAK,2021-03-13 02:45:00 EST,43.79067,-74.23933,1621,17.1,17.2,8.1,59.4,5.4,0.000,0.000,0.00,0.000,5.1,18.6,3.7,303,42,6.4,17.6,4.3,313,41,6.4,17.6,4.3,313,41,0,28.42,7.5,0,0,0,34.0,35.4,36.7,0.38,0.34,0.40
ILAK,2021-03-13 02:50:00 EST,43.79067,-74.23933,1621,17.0,17.1,7.7,59.4,5.3,0.000,0.000,0.00,0.000,5.5,11.5,3.0,312,34,6.7,14.8,3.5,317,33,6.7,14.8,3.5,317,33,0,28.43,7.5,0,0,0,34.0,35.3,36.7,0.38,0.34,0.40
ILAK,2021-03-13 02:55:00 EST,43.79067,-74.23933,1621,16.8,16.9,7.0,59.4,5.1,0.000,0.000,0.00,0.000,5.4,15.4,3.7,303,45,7.2,22.2,4.6,308,46,7.2,22.2,4.6,308,46,0,28.43,7.5,0,0,0,34.0,35.4,36.7,0.38,0.34,0.40
ILAK,2021-03-13 03:00:00 EST,43.79067,-74.23933,1621,16.6,16.7,5.0,59.2,4.9,0.000,0.000,0.00,0.000,8.6,22.9,3.9,325,36,9.5,20.0,4.0,327,36,9.5,20.0,4.0,327,36,0,28.44,7.5,0,0,0,34.1,35.3,36.7,0.38,0.34,0.40
ILAK,2021-03-13 03:05:00 EST,43.79067,-74.23933,1621,16.4,16.5,6.8,59.6,4.8,0.000,0.000,0.00,0.000,5.9,19.1,3.6,311,44,7.0,17.6,3.8,319,44,7.0,17.6,3.8,319,44,0,28.44,7.5,0,0,0,34.1,35.4,36.7,0.38,0.34,0.40
ILAK,2021-03-13 03:10:00 EST,43.79067,-74.23933,1621,16.3,16.4,6.4,59.9,4.8,0.000,0.000,0.00,0.000,6.3,12.9,3.2,324,28,7.2,16.3,3.5,329,25,7.2,16.3,3.5,329,25,0,28.45,7.5,0,0,0,34.1,35.3,36.7,0.38,0.34,0.40
ILAK,2021-03-13 03:15:00 EST,43.79067,-74.23933,1621,16.1,16.3,7.3,61.0,5.0,0.000,0.000,0.00,0.000,5.0,15.7,3.4,334,32,6.0,18.6,4.0,336,37,6.0,18.6,4.0,336,37,0,28.45,7.5,0,0,0,34.0,35.3,36.7,0.38,0.34,0.40
ILAK,2021-03-13 03:20:00 EST,43.79067,-74.23933,1621,16.1,16.2,9.1,61.6,5.2,0.000,0.000,0.00,0.000,3.5,8.7,2.3,306,37,4.4,9.9,2.3,310,35,4.4,9.9,2.3,310,35,0,28.45,7.5,0,0,0,34.1,35.4,36.7,0.38,0.34,0.40
ILAK,2021-03-13 03:25:00 EST,43.79067,-74.23933,1621,16.0,16.1,5.2,61.7,5.2,0.000,0.000,0.00,0.000,7.0,16.4,3.3,295,34,8.3,17.2,3.5,300,32,8.3,17.2,3.5,300,32,0,28.45,7.5,0,0,0,34.1,35.4,36.7,0.38,0.34,0.40
ILAK,2021-03-13 03:30:00 EST,43.79067,-74.23933,1621,15.9,16.0,7.3,61.9,5.2,0.000,0.000,0.00,0.000,4.6,11.5,2.5,305,34,5.8,13.3,2.6,312,35,5.8,13.3,2.6,312,35,0,28.45,7.5,0,0,0,34.0,35.4,36.7,0.38,0.34,0.40
ILAK,2021-03-13 03:35:00 EST,43.79067,-74.23933,1621,15.8,15.9,5.2,63.1,5.5,0.000,0.000,0.00,0.000,6.9,17.0,2.9,317,32,7.9,17.5,3.0,321,26,7.9,17.5,3.0,321,26,0,28.45,7.5,0,0,0,34.1,35.3,36.7,0.38,0.34,0.40
ILAK,2021-03-13 03:40:00 EST,43.79067,-74.23933,1621,15.7,15.8,5.0,63.0,5.4,0.000,0.000,0.00,0.000,6.9,13.7,3.3,297,36,8.1,17.5,3.6,301,33,8.1,17.5,3.6,301,33,0,28.45,7.5,0,0,0,34.0,35.4,36.7,0.38,0.34,0.40
ILAK,2021-03-13 03:45:00 EST,43.79067,-74.23933,1621,15.7,15.7,5.0,63.2,5.4,0.000,0.000,0.00,0.000,6.7,13.7,3.1,305,36,8.0,16.7,3.1,316,34,8.0,16.7,3.1,316,34,0,28.45,7.5,0,0,0,34.0,35.3,36.7,0.38,0.34,0.40
ILAK,2021-03-13 03:50:00 EST,43.79067,-74.23933,1621,15.6,15.6,5.0,63.6,5.4,0.000,0.000,0.00,0.000,6.5,15.5,3.7,315,37,7.8,20.2,3.9,321,30,7.8,20.2,3.9,321,30,0,28.45,7.5,0,0,0,34.0,35.4,36.7,0.38,0.34,0.40
ILAK,2021-03-13 03:55:00 EST,43.79067,-74.23933,1621,15.4,15.5,5.9,63.9,5.4,0.000,0.000,0.00,0.000,5.5,16.8,3.2,310,35,6.7,18.9,3.5,313,32,6.7,18.9,3.5,313,32,0,28.45,7.5,0,0,0,34.1,35.3,36.7,0.38,0.34,0.40
ILAK,2021-03-13 04:00:00 EST,43.79067,-74.23933,1621,15.4,15.4,4.0,63.9,5.4,0.000,0.000,0.00,0.000,7.9,23.0,4.3,307,34,8.8,23.4,4.0,312,30,8.8,23.4,4.0,312,30,0,28.45,7.5,0,0,0,34.2,35.3,36.7,0.38,0.34,0.40
ILAK,2021-03-13 04:05:00 EST,43.79067,-74.23933,1621,15.2,15.3,4.2,63.7,5.1,0.000,0.000,0.00,0.000,7.1,19.4,4.1,324,37,8.3,19.3,4.2,330,35,8.3,19.3,4.2,330,35,0,28.45,7.5,0,0,0,34.1,35.3,36.7,0.38,0.34,0.40
ILAK,2021-03-13 04:10:00 EST,43.79067,-74.23933,1621,15.1,15.2,3.1,63.5,4.9,0.000,0.000,0.00,0.000,8.0,17.6,3.7,322,34,9.6,24.9,4.2,329,31,9.6,24.9,4.2,329,31,0,28.44,7.5,0,0,0,34.1,35.3,36.7,0.38,0.34,0.40
ILAK,2021-03-13 04:15:00 EST,43.79067,-74.23933,1621,15.0,15.0,2.9,63.7,4.9,0.000,0.000,0.00,0.000,8.5,16.6,3.7,323,35,9.6,19.3,4.3,330,28,9.6,19.3,4.3,330,28,0,28.45,7.5,0,0,0,34.1,35.4,36.7,0.38,0.34,0.40
ILAK,2021-03-13 04:20:00 EST,43.79067,-74.23933,1621,14.9,14.9,3.6,64.4,5.1,0.000,0.000,0.00,0.000,7.3,18.6,3.8,328,37,8.6,19.5,4.5,334,33,8.6,19.5,4.5,334,33,0,28.45,7.5,0,0,0,34.0,35.4,36.7,0.38,0.34,0.40
ILAK,2021-03-13 04:25:00 EST,43.79067,-74.23933,1621,14.8,14.8,3.2,64.7,5.0,0.000,0.000,0.00,0.000,7.1,15.1,3.6,334,38,8.9,19.1,4.1,339,34,8.9,19.1,4.1,339,34,0,28.45,7.5,0,0,0,34.1,35.3,36.7,0.38,0.34,0.40
ILAK,2021-03-13 04:30:00 EST,43.79067,-74.23933,1621,14.7,14.8,3.2,65.0,5.1,0.000,0.000,0.00,0.000,6.9,17.0,3.4,322,37,8.7,20.3,4.2,329,35,8.7,20.3,4.2,329,35,0,28.45,7.5,0,0,0,34.1,35.3,36.7,0.38,0.34,0.40
ILAK,2021-03-13 04:35:00 EST,43.79067,-74.23933,1621,14.7,14.7,3.1,65.3,5.2,0.000,0.000,0.00,0.000,7.3,15.1,3.4,333,37,8.9,20.9,3.8,336,29,8.9,20.9,3.8,336,29,0,28.46,7.5,0,0,0,34.1,35.3,36.7,0.38,0.34,0.40
ILAK,2021-03-13 04:40:00 EST,43.79067,-74.23933,1621,14.6,14.7,4.8,65.4,5.1,0.000,0.000,0.00,0.000,5.3,14.2,3.4,333,42,6.7,17.4,3.7,336,38,6.7,17.4,3.7,336,38,0,28.46,7.5,0,0,0,34.2,35.3,36.7,0.38,0.34,0.40
ILAK,2021-03-13 04:45:00 EST,43.79067,-74.23933,1621,14.5,14.6,5.5,65.4,5.0,0.000,0.000,0.00,0.000,4.9,13.1,3.3,321,31,6.0,17.1,3.6,327,31,6.0,17.1,3.6,327,31,0,28.46,7.5,0,0,0,34.1,35.3,36.7,0.38,0.34,0.40
ILAK,2021-03-13 04:50:00 EST,43.79067,-74.23933,1621,14.3,14.4,5.5,65.8,5.0,0.000,0.000,0.00,0.000,4.5,12.9,3.1,299,51,5.7,13.1,3.0,309,49,5.7,13.1,3.0,309,49,0,28.47,7.5,0,0,0,34.1,35.4,36.7,0.37,0.34,0.40
ILAK,2021-03-13 04:55:00 EST,43.79067,-74.23933,1621,14.3,14.4,4.8,65.9,5.0,0.000,0.000,0.00,0.000,5.4,15.1,3.3,323,34,6.3,15.1,3.5,331,39,6.3,15.1,3.5,331,39,0,28.47,7.5,0,0,0,34.1,35.4,36.7,0.37,0.34,0.40
ILAK,2021-03-13 05:00:00 EST,43.79067,-74.23933,1621,14.2,14.2,5.6,66.0,4.9,0.000,0.000,0.00,0.000,4.0,12.9,3.4,298,55,5.5,15.8,3.8,301,49,5.5,15.8,3.8,301,49,0,28.47,7.5,0,0,0,34.1,35.4,36.7,0.37,0.34,0.40
ILAK,2021-03-13 05:05:00 EST,43.79067,-74.23933,1621,14.1,14.1,6.4,66.0,4.8,0.000,0.000,0.00,0.000,3.7,12.1,2.6,322,49,4.7,14.6,3.0,334,46,4.7,14.6,3.0,334,46,0,28.47,7.5,0,0,0,34.2,35.4,36.7,0.37,0.34,0.40
ILAK,2021-03-13 05:10:00 EST,43.79067,-74.23933,1621,14.0,14.1,6.6,66.1,4.7,0.000,0.000,0.00,0.000,3.4,10.2,2.2,294,47,4.5,12.5,2.8,293,47,4.5,12.5,2.8,293,47,0,28.47,7.5,0,0,0,34.2,35.3,36.7,0.37,0.34,0.40
ILAK,2021-03-13 05:15:00 EST,43.79067,-74.23933,1621,13.9,13.9,6.8,66.2,4.6,0.000,0.000,0.00,0.000,3.3,12.2,2.5,321,46,4.2,15.9,2.9,320,47,4.2,15.9,2.9,320,47,0,28.48,7.5,0,0,0,34.1,35.3,36.7,0.37,0.34,0.40
ILAK,2021-03-13 05:20:00 EST,43.79067,-74.23933,1621,13.8,13.8,4.9,66.5,4.7,0.000,0.000,0.00,0.000,4.8,10.9,1.9,268,38,5.6,11.9,2.4,271,40,5.6,11.9,2.4,271,40,0,28.48,7.5,0,0,0,34.1,35.4,36.7,0.37,0.34,0.40
ILAK,2021-03-13 05:25:00 EST,43.79067,-74.23933,1621,13.6,13.8,6.7,67.0,4.7,0.000,0.000,0.00,0.000,3.4,6.2,1.4,234,40,4.1,10.4,1.7,237,39,4.1,10.4,1.7,237,39,0,28.48,7.5,0,0,0,34.1,35.4,36.7,0.37,0.34,0.40
ILAK,2021-03-13 05:30:00 EST,43.79067,-74.23933,1621,13.6,13.6,13.6,67.5,4.8,0.000,0.000,0.00,0.000,1.5,4.3,1.2,301,41,2.1,5.0,1.4,302,44,2.1,5.0,1.4,302,44,0,28.48,7.4,0,0,0,34.1,35.3,36.7,0.37,0.34,0.40
ILAK,2021-03-13 05:35:00 EST,43.79067,-74.23933,1621,13.5,13.6,13.5,67.4,4.7,0.000,0.000,0.00,0.000,1.7,4.1,1.1,162,34,2.4,4.8,1.1,164,38,2.4,4.8,1.1,164,38,0,28.48,7.5,0,0,0,34.2,35.3,36.7,0.37,0.34,0.40
ILAK,2021-03-13 05:40:00 EST,43.79067,-74.23933,1621,13.2,13.4,7.3,68.1,4.7,0.000,0.000,0.00,0.000,2.8,8.2,2.1,183,26,3.4,9.1,2.1,185,34,3.4,9.1,2.1,185,34,0,28.49,7.4,0,0,0,34.1,35.3,36.7,0.37,0.34,0.40
ILAK,2021-03-13 05:45:00 EST,43.79067,-74.23933,1621,13.3,13.4,6.6,68.4,4.8,0.000,0.000,0.00,0.000,2.9,5.5,1.3,292,59,3.9,7.3,1.5,296,61,3.9,7.3,1.5,296,61,0,28.49,7.5,0,0,0,34.2,35.3,36.7,0.38,0.34,0.40
ILAK,2021-03-13 05:50:00 EST,43.79067,-74.23933,1621,13.3,13.4,13.3,68.3,4.8,0.000,0.000,0.00,0.000,1.7,7.2,1.7,221,37,2.2,8.4,1.7,228,41,2.2,8.4,1.7,228,41,0,28.49,7.4,0,0,0,34.2,35.4,36.7,0.37,0.34,0.40
ILAK,2021-03-13 05:55:00 EST,43.79067,-74.23933,1621,13.1,13.3,13.1,68.6,4.7,0.000,0.000,0.00,0.000,1.7,3.8,0.8,179,41,2.3,4.7,0.9,172,43,2.3,4.7,0.9,172,43,0,28.49,7.5,0,0,0,34.2,35.4,36.7,0.37,0.34,0.40
ILAK,2021-03-13 06:00:00 EST,43.79067,-74.23933,1621,13.1,13.3,6.8,,,0.000,0.000,0.00,0.000,2.7,6.7,1.8,349,32,3.6,8.6,2.1,350,37,3.6,8.6,2.1,350,37,1,28.49,7.5,0,0,0,34.2,35.4,36.7,0.37,0.34,0.40
ILAK,2021-03-13 06:05:00 EST,43.79067,-74.23933,1621,13.2,13.3,13.2,67.9,4.6,0.000,0.000,0.00,0.000,2.0,5.6,1.5,282,37,2.8,6.7,1.8,285,42,2.8,6.7,1.8,285,42,2,28.49,7.5,0,0,0,34.2,35.4,36.7,0.37,0.34,0.40
ILAK,2021-03-13 06:10:00 EST,43.79067,-74.23933,1621,13.1,13.2,6.7,68.0,4.5,0.000,0.000,0.00,0.000,3.1,5.7,1.2,281,28,3.7,7.3,1.4,284,25,3.7,7.3,1.4,284,25,4,28.49,7.5,0,0,0,34.2,35.3,36.7,0.37,0.34,0.40
ILAK,2021-03-13 06:15:00 EST,43.79067,-74.23933,1621,12.9,13.1,12.9,69.0,4.7,0.000,0.000,0.00,0.000,2.3,5.3,1.1,288,42,2.8,7.0,1.2,289,41,2.8,7.0,1.2,289,41,6,28.49,7.4,0,0,0,34.2,35.3,36.7,0.37,0.34,0.40
ILAK,2021-03-13 06:20:00 EST,43.79067,-74.23933,1621,12.8,12.9,6.8,69.8,4.8,0.000,0.000,0.00,0.000,2.8,5.4,1.2,287,39,3.4,7.1,1.3,289,39,3.4,7.1,1.3,289,39,8,28.49,7.4,0,0,0,34.2,35.3,36.7,0.37,0.34,0.40
ILAK,2021-03-13 06:25:00 EST,43.79067,-74.23933,1621,12.8,12.9,4.4,70.2,5.0,0.000,0.000,0.00,0.000,4.3,11.0,2.0,273,37,5.2,12.0,2.3,280,36,5.2,12.0,2.3,280,36,11,28.49,7.5,0,0,0,34.2,35.3,36.7,0.37,0.34,0.40
ILAK,2021-03-13 06:30:00 EST,43.79067,-74.23933,1621,12.9,13.0,5.7,70.2,5.0,0.000,0.000,0.00,0.000,3.3,10.2,2.2,292,34,4.2,12.0,2.5,294,33,4.2,12.0,2.5,294,33,14,28.49,7.5,0,0,0,34.2,35.4,36.7,0.37,0.34,0.40
ILAK,2021-03-13 06:35:00 EST,43.79067,-74.23933,1621,12.9,13.0,3.7,70.0,5.0,0.000,0.000,0.00,0.000,4.8,10.8,2.1,287,40,5.8,11.4,2.3,289,37,5.8,11.4,2.3,289,37,16,28.49,7.5,0,0,0,34.2,35.4,36.7,0.37,0.34,0.40
ILAK,2021-03-13 06:40:00 EST,43.79067,-74.23933,1621,13.0,13.1,4.6,69.7,4.9,0.000,0.000,0.00,0.000,4.2,11.4,2.8,286,36,5.1,11.4,2.7,292,33,5.1,11.4,2.7,292,33,19,28.49,7.5,0,0,0,34.2,35.4,36.7,0.37,0.34,0.40
ILAK,2021-03-13 06:45:00 EST,43.79067,-74.23933,1621,13.1,13.2,4.1,69.3,4.9,0.000,0.000,0.00,0.000,4.7,9.8,2.2,291,36,5.7,11.8,2.6,291,32,5.7,11.8,2.6,291,32,22,28.49,7.5,0,0,0,34.2,35.4,36.7,0.37,0.34,0.40
ILAK,2021-03-13 06:50:00 EST,43.79067,-74.23933,1621,13.2,13.3,4.5,69.0,4.9,0.000,0.000,0.00,0.000,4.7,13.0,3.2,295,29,5.4,12.0,3.1,298,28,5.4,12.0,3.1,298,28,47,28.49,7.5,0,0,0,34.2,35.4,36.7,0.37,0.34,0.40
ILAK,2021-03-13 06:55:00 EST,43.79067,-74.23933,1621,13.4,13.5,8.1,68.6,5.0,0.000,0.000,0.00,0.000,2.5,5.8,1.5,289,40,3.1,8.7,1.8,295,40,3.1,8.7,1.8,295,40,77,28.49,7.5,0,0,0,34.2,35.4,36.7,0.37,0.34,0.40
ILAK,2021-03-13 07:00:00 EST,43.79067,-74.23933,1621,13.7,13.7,8.5,67.7,5.0,0.000,0.000,0.00,0.000,2.1,7.4,1.9,308,47,3.1,8.7,2.0,306,46,3.1,8.7,2.0,306,46,96,28.49,7.5,0,0,0,34.2,35.4,36.7,0.37,0.34,0.40
ILAK,2021-03-13 07:05:00 EST,43.79067,-74.23933,1621,13.9,13.7,7.1,66.5,4.8,0.000,0.000,0.00,0.000,3.0,8.2,1.9,263,39,4.0,9.4,2.1,264,40,4.0,9.4,2.1,264,40,112,28.49,7.4,0,0,0,34.2,35.4,36.7,0.37,0.34,0.40
ILAK,2021-03-13 07:10:00 EST,43.79067,-74.23933,1621,14.0,14.0,6.8,66.4,4.9,0.000,0.000,0.00,0.000,3.6,7.7,1.6,251,27,4.4,9.0,1.8,255,28,4.4,9.0,1.8,255,28,128,28.49,7.5,0,0,0,34.2,35.3,36.7,0.37,0.34,0.40
ILAK,2021-03-13 07:15:00 EST,43.79067,-74.23933,1621,14.1,14.0,7.9,66.1,4.9,0.000,0.000,0.00,0.000,3.2,9.7,1.8,260,43,3.7,10.0,2.1,261,39,3.7,10.0,2.1,261,39,143,28.49,7.4,0,0,0,34.2,35.4,36.7,0.37,0.34,0.40
ILAK,2021-03-13 07:20:00 EST,43.79067,-74.23933,1621,14.0,14.0,5.7,65.5,4.6,0.000,0.000,0.00,0.000,4.4,10.2,2.1,266,30,5.2,13.2,2.5,269,30,5.2,13.2,2.5,269,30,153,28.49,7.5,0,0,0,34.2,35.4,36.7,0.37,0.34,0.40
ILAK,2021-03-13 07:25:00 EST,43.79067,-74.23933,1621,14.2,14.0,5.6,65.5,4.7,0.000,0.000,0.00,0.000,4.6,10.7,2.2,266,40,5.4,11.3,2.3,273,43,5.4,11.3,2.3,273,43,168,28.49,7.5,0,0,0,34.2,35.4,36.7,0.37,0.34,0.40
ILAK,2021-03-13 07:30:00 EST,43.79067,-74.23933,1621,14.2,14.2,7.2,65.3,4.7,0.000,0.000,0.00,0.000,3.6,15.1,3.4,258,26,4.2,14.8,3.4,259,31,4.2,14.8,3.4,259,31,174,28.50,7.5,0,0,0,34.2,35.4,36.7,0.37,0.34,0.40
ILAK,2021-03-13 07:35:00 EST,43.79067,-74.23933,1621,14.5,14.3,6.3,64.4,4.6,0.000,0.000,0.00,0.000,4.1,12.1,2.5,306,49,5.1,14.7,2.8,310,46,5.1,14.7,2.8,310,46,182,28.49,7.4,0,0,0,34.2,35.3,36.7,0.37,0.34,0.40
ILAK,2021-03-13 07:40:00 EST,43.79067,-74.23933,1621,14.5,14.4,8.1,63.6,4.5,0.000,0.000,0.00,0.000,2.7,7.5,1.7,294,47,3.9,9.8,1.9,295,47,3.9,9.8,1.9,295,47,204,28.49,7.5,0,0,0,34.2,35.4,36.7,0.37,0.34,0.40
ILAK,2021-03-13 07:45:00 EST,43.79067,-74.23933,1621,14.6,14.4,5.4,63.3,4.4,0.000,0.000,0.00,0.000,5.2,10.2,1.9,266,34,6.1,12.3,2.4,268,32,6.1,12.3,2.4,268,32,217,28.49,7.4,0,0,0,34.2,35.4,36.7,0.37,0.34,0.40
ILAK,2021-03-13 07:50:00 EST,43.79067,-74.23933,1621,14.7,14.6,4.4,63.4,4.5,0.000,0.000,0.00,0.000,6.1,12.0,2.5,278,36,7.3,14.5,2.8,281,34,7.3,14.5,2.8,281,34,234,28.49,7.5,0,0,0,34.2,35.4,36.7,0.37,0.34,0.40
ILAK,2021-03-13 07:55:00 EST,43.79067,-74.23933,1621,14.9,14.8,4.3,63.0,4.5,0.000,0.000,0.00,0.000,6.1,13.3,2.9,269,29,7.6,16.1,3.5,269,27,7.6,16.1,3.5,269,27,249,28.49,7.5,0,0,0,34.2,35.4,36.7,0.37,0.34,0.40
ILAK,2021-03-13 08:00:00 EST,43.79067,-74.23933,1621,15.0,14.9,4.9,62.7,4.5,0.000,0.000,0.00,0.000,5.8,14.5,3.3,282,32,7.1,17.2,3.6,284,35,7.1,17.2,3.6,284,35,263,28.49,7.5,0,0,0,34.2,35.4,36.7,0.37,0.34,0.40
ILAK,2021-03-13 08:05:00 EST,43.79067,-74.23933,1621,15.2,15.0,5.3,62.1,4.6,0.000,0.000,0.00,0.000,5.7,14.9,3.4,293,34,6.9,17.0,3.5,296,34,6.9,17.0,3.5,296,34,278,28.49,7.4,0,0,0,34.2,35.4,36.7,0.37,0.34,0.40
ILAK,2021-03-13 08:10:00 EST,43.79067,-74.23933,1621,15.3,15.0,6.3,61.3,4.4,0.000,0.000,0.00,0.000,4.9,10.7,2.5,273,33,6.0,13.2,2.9,280,28,6.0,13.2,2.9,280,28,293,28.49,7.4,0,0,0,34.2,35.4,36.7,0.37,0.34,0.40
ILAK,2021-03-13 08:15:00 EST,43.79067,-74.23933,1621,15.4,15.2,6.9,61.5,4.5,0.000,0.000,0.00,0.000,4.3,12.6,3.5,276,29,5.6,14.6,3.5,282,33,5.6,14.6,3.5,282,33,309,28.49,7.5,0,0,0,34.2,35.4,36.7,0.37,0.34,0.40
ILAK,2021-03-13 08:20:00 EST,43.79067,-74.23933,1621,15.8,15.6,8.2,60.3,4.5,0.000,0.000,0.00,0.000,3.9,9.9,2.1,280,40,4.9,11.4,2.2,289,43,4.9,11.4,2.2,289,43,323,28.49,7.5,0,0,0,34.2,35.4,36.7,0.37,0.34,0.40
ILAK,2021-03-13 08:25:00 EST,43.79067,-74.23933,1621,16.2,15.9,7.8,59.8,4.7,0.000,0.000,0.00,0.000,4.8,11.2,2.5,271,38,5.7,13.5,3.0,273,37,5.7,13.5,3.0,273,37,337,28.49,7.4,0,0,0,34.2,35.3,36.7,0.37,0.34,0.40
