station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
VOOR,2017-12-27 22:25:00 EST,42.65242,-73.97562,378,-2.6,0.8,-2.6,83.0,-6.5,0.000,0.000,0.00,0.000,0.8,1.7,0.5,233,10,1.1,2.2,0.6,238,18,0.8,1.7,0.5,233,10,0,30.05,4.7,0,0,0,33.5,35.2,37.0,0.24,0.20,0.17
VOOR,2017-12-27 22:30:00 EST,42.65242,-73.97562,378,-2.1,1.9,-2.1,84.4,-5.7,0.000,0.000,0.00,0.000,0.2,0.9,0.3,198,0,0.4,1.3,0.5,189,6,0.2,0.9,0.3,198,0,0,30.05,4.8,0,0,0,33.5,35.2,37.0,0.24,0.20,0.17
VOOR,2017-12-27 22:35:00 EST,42.65242,-73.97562,378,-1.1,1.3,-1.1,87.2,-4.0,0.000,0.000,0.00,0.000,0.2,1.1,0.3,272,5,0.4,1.4,0.5,272,9,0.2,1.1,0.3,272,5,0,30.05,4.8,0,0,0,33.5,35.2,37.0,0.24,0.20,0.17
VOOR,2017-12-27 22:40:00 EST,42.65242,-73.97562,378,-2.1,1.0,-2.1,85.9,-5.3,0.000,0.000,0.00,0.000,0.4,1.3,0.5,299,4,0.5,1.6,0.6,304,3,0.4,1.3,0.5,299,4,0,30.05,4.7,0,0,0,33.6,35.2,37.0,0.24,0.20,0.17
VOOR,2017-12-27 22:45:00 EST,42.65242,-73.97562,378,-2.8,0.7,-2.8,84.9,-6.3,0.000,0.000,0.00,0.000,1.2,2.7,1.1,223,12,1.4,3.0,1.2,226,12,1.2,2.7,1.1,223,12,0,30.05,4.8,0,0,0,33.6,35.2,37.0,0.24,0.20,0.17
VOOR,2017-12-27 22:50:00 EST,42.65242,-73.97562,378,-3.8,0.1,-3.8,83.6,-7.5,0.000,0.000,0.00,0.000,2.2,2.8,0.5,194,7,2.5,3.2,0.5,194,9,2.2,2.8,0.5,194,7,0,30.05,4.8,0,0,0,33.5,35.2,37.0,0.24,0.20,0.17
VOOR,2017-12-27 22:55:00 EST,42.65242,-73.97562,378,-4.2,-0.8,-4.2,82.8,-8.1,0.000,0.000,0.00,0.000,0.7,2.0,0.8,236,18,1.0,2.4,0.9,229,35,0.7,2.0,0.8,236,18,0,30.05,4.9,0,0,0,33.6,35.2,37.0,0.24,0.20,0.17
VOOR,2017-12-27 23:00:00 EST,42.65242,-73.97562,378,-3.5,-0.0,-3.5,85.5,-6.8,0.000,0.000,0.00,0.000,0.5,1.2,0.3,135,8,0.9,1.4,0.3,138,14,0.5,1.2,0.3,135,8,0,30.05,4.8,0,0,0,33.5,35.2,37.0,0.24,0.20,0.17
VOOR,2017-12-27 23:05:00 EST,42.65242,-73.97562,378,-3.3,-0.4,-3.3,86.3,-6.4,0.000,0.000,0.00,0.000,1.4,2.6,0.8,129,26,1.8,2.9,0.7,131,28,1.4,2.6,0.8,129,26,0,30.05,4.8,0,0,0,33.6,35.2,37.0,0.24,0.20,0.17
VOOR,2017-12-27 23:10:00 EST,42.65242,-73.97562,378,-3.4,-1.8,-3.4,85.9,-6.6,0.000,0.000,0.00,0.000,1.1,2.3,0.8,156,22,1.2,2.5,0.9,153,21,1.1,2.3,0.8,156,22,0,30.05,4.8,0,0,0,33.6,35.2,37.0,0.24,0.20,0.17
VOOR,2017-12-27 23:15:00 EST,42.65242,-73.97562,378,-3.5,-1.6,-3.5,85.4,-6.8,0.000,0.000,0.00,0.000,0.9,2.3,0.9,140,27,1.2,3.1,0.9,150,40,0.9,2.3,0.9,140,27,0,30.05,4.7,0,0,0,33.6,35.2,37.0,0.24,0.20,0.17
VOOR,2017-12-27 23:20:00 EST,42.65242,-73.97562,378,-3.8,-2.0,-3.8,84.7,-7.2,0.000,0.000,0.00,0.000,0.6,2.3,0.7,148,51,0.9,2.5,0.8,125,52,0.6,2.3,0.7,148,51,0,30.05,4.9,0,0,0,33.6,35.2,37.0,0.24,0.20,0.17
VOOR,2017-12-27 23:25:00 EST,42.65242,-73.97562,378,-3.3,-1.7,-3.3,85.4,-6.5,0.000,0.000,0.00,0.000,0.2,1.2,0.4,202,24,0.4,1.7,0.5,203,28,0.2,1.2,0.4,202,24,0,30.05,4.8,0,0,0,33.6,35.2,37.0,0.24,0.20,0.17
VOOR,2017-12-27 23:30:00 EST,42.65242,-73.97562,378,-3.7,-1.4,-3.7,84.8,-7.2,0.000,0.000,0.00,0.000,0.8,2.4,0.8,167,31,1.3,3.2,0.9,174,44,0.8,2.4,0.8,167,31,0,30.05,4.9,0,0,0,33.6,35.2,37.0,0.24,0.20,0.17
VOOR,2017-12-27 23:35:00 EST,42.65242,-73.97562,378,-3.9,-1.0,-3.9,84.2,-7.5,0.000,0.000,0.00,0.000,1.0,2.5,0.9,158,35,1.3,2.7,0.9,157,43,1.0,2.5,0.9,158,35,0,30.05,4.9,0,0,0,33.6,35.2,37.0,0.24,0.20,0.17
VOOR,2017-12-27 23:40:00 EST,42.65242,-73.97562,378,-4.1,-1.4,-4.1,84.6,-7.5,0.000,0.000,0.00,0.000,1.6,2.5,0.6,185,38,1.8,2.7,0.6,185,38,1.6,2.5,0.6,185,38,0,30.05,4.8,0,0,0,33.6,35.2,37.0,0.24,0.20,0.17
VOOR,2017-12-27 23:45:00 EST,42.65242,-73.97562,378,-4.4,-2.2,-4.4,82.6,-8.4,0.000,0.000,0.00,0.000,0.3,0.8,0.3,219,16,0.6,1.2,0.4,213,27,0.3,0.8,0.3,219,16,0,30.05,4.8,0,0,0,33.6,35.2,37.0,0.24,0.20,0.17
VOOR,2017-12-27 23:50:00 EST,42.65242,-73.97562,378,-4.0,-2.2,-4.0,82.6,-8.0,0.000,0.000,0.00,0.000,0.4,1.4,0.5,263,47,0.8,1.8,0.6,263,51,0.4,1.4,0.5,263,47,0,30.05,4.8,0,0,0,33.6,35.2,37.0,0.24,0.20,0.17
VOOR,2017-12-27 23:55:00 EST,42.65242,-73.97562,378,-3.9,-1.6,-3.9,84.0,-7.5,0.000,0.000,0.00,0.000,0.6,1.7,0.6,100,51,1.0,2.0,0.8,94,52,0.6,1.7,0.6,100,51,0,30.04,4.8,0,0,0,33.6,35.2,37.0,0.24,0.20,0.17
WALL,2017-12-27 00:00:00 EST,41.63409,-74.15370,354,8.6,11.5,8.6,78.2,3.2,0.000,0.000,0.00,0.000,2.3,3.1,0.4,200,9,2.6,3.6,0.4,196,11,2.3,3.1,0.4,200,9,0,30.05,1.1,0,0,0,34.3,37.4,39.3,0.34,0.38,0.38
WALL,2017-12-27 00:05:00 EST,41.63409,-74.15370,354,7.8,12.0,7.8,76.8,2.1,0.000,0.000,0.00,0.000,2.8,3.3,0.3,192,8,3.2,4.2,0.3,188,7,2.8,3.3,0.3,192,8,0,30.05,1.3,0,0,0,34.3,37.4,39.2,0.34,0.38,0.38
WALL,2017-12-27 00:10:00 EST,41.63409,-74.15370,354,8.5,11.9,8.5,78.7,3.2,0.000,0.000,0.00,0.000,2.1,3.0,0.4,195,11,2.3,3.8,0.5,193,13,2.1,3.0,0.4,195,11,0,30.05,1.2,0,0,0,34.2,37.4,39.2,0.34,0.38,0.38
WALL,2017-12-27 00:15:00 EST,41.63409,-74.15370,354,8.9,11.6,8.9,77.1,3.2,0.000,0.000,0.00,0.000,2.1,2.8,0.4,198,12,2.3,3.2,0.4,197,13,2.1,2.8,0.4,198,12,0,30.05,1.4,0,0,0,34.2,37.4,39.2,0.34,0.38,0.38
WALL,2017-12-27 00:20:00 EST,41.63409,-74.15370,354,8.3,11.9,8.3,75.8,2.3,0.000,0.000,0.00,0.000,2.3,2.7,0.3,201,7,2.6,3.1,0.3,198,10,2.3,2.7,0.3,201,7,0,30.05,1.3,0,0,0,34.2,37.4,39.3,0.34,0.38,0.38
WALL,2017-12-27 00:25:00 EST,41.63409,-74.15370,354,8.8,11.8,8.8,76.2,2.8,0.000,0.000,0.00,0.000,1.6,2.2,0.2,207,9,1.9,2.7,0.3,205,10,1.6,2.2,0.2,207,9,0,30.05,1.4,0,0,0,34.2,37.4,39.2,0.34,0.38,0.38
WALL,2017-12-27 00:30:00 EST,41.63409,-74.15370,354,8.6,12.0,8.6,75.4,2.4,0.000,0.000,0.00,0.000,2.4,4.2,0.7,211,9,2.7,4.6,0.7,209,10,2.4,4.2,0.7,211,9,0,30.05,1.5,0,0,0,34.2,37.4,39.2,0.34,0.38,0.38
WALL,2017-12-27 00:35:00 EST,41.63409,-74.15370,354,8.9,12.4,8.9,74.8,2.5,0.000,0.000,0.00,0.000,2.9,4.0,0.4,216,10,3.2,4.5,0.5,213,10,2.9,4.0,0.4,216,10,0,30.05,1.4,0,0,0,34.2,37.4,39.2,0.34,0.38,0.38
WALL,2017-12-27 00:40:00 EST,41.63409,-74.15370,354,9.0,12.7,9.0,76.8,3.2,0.000,0.000,0.00,0.000,2.6,4.2,0.6,223,10,2.8,4.5,0.7,219,7,2.6,4.2,0.6,223,10,0,30.05,1.1,0,0,0,34.2,37.4,39.2,0.34,0.38,0.38
WALL,2017-12-27 00:45:00 EST,41.63409,-74.15370,354,8.8,12.4,8.8,77.2,3.1,0.000,0.000,0.00,0.000,1.8,3.6,0.6,212,9,2.1,3.7,0.6,210,10,1.8,3.6,0.6,212,9,0,30.05,1.3,0,0,0,34.2,37.4,39.2,0.34,0.38,0.38
WALL,2017-12-27 00:50:00 EST,41.63409,-74.15370,354,8.3,12.5,8.3,77.2,2.6,0.000,0.000,0.00,0.000,2.2,3.5,0.6,208,14,2.4,3.7,0.5,205,15,2.2,3.5,0.6,208,14,0,30.05,1.4,0,0,0,34.2,37.4,39.2,0.34,0.38,0.38
WALL,2017-12-27 00:55:00 EST,41.63409,-74.15370,354,8.7,12.2,8.7,78.6,3.4,0.000,0.000,0.00,0.000,2.1,2.6,0.2,188,7,2.4,3.1,0.3,185,8,2.1,2.6,0.2,188,7,0,30.05,1.4,0,0,0,34.2,37.4,39.2,0.34,0.38,0.38
WALL,2017-12-27 01:00:00 EST,41.63409,-74.15370,354,9.0,11.9,9.0,77.5,3.4,0.000,0.000,0.00,0.000,1.4,2.5,0.5,172,17,1.8,3.3,0.5,168,20,1.4,2.5,0.5,172,17,0,30.05,1.3,0,0,0,34.2,37.4,39.2,0.34,0.38,0.38
WALL,2017-12-27 01:05:00 EST,41.63409,-74.15370,354,8.2,11.7,8.2,74.3,1.7,0.000,0.000,0.00,0.000,1.0,1.9,0.5,154,13,1.5,2.5,0.5,148,15,1.0,1.9,0.5,154,13,0,30.05,1.2,0,0,0,34.2,37.4,39.2,0.34,0.38,0.38
WALL,2017-12-27 01:10:00 EST,41.63409,-74.15370,354,7.6,11.9,7.6,73.9,1.0,0.000,0.000,0.00,0.000,1.9,2.6,0.3,171,15,2.3,3.3,0.4,164,17,1.9,2.6,0.3,171,15,0,30.05,1.4,0,0,0,34.2,37.4,39.2,0.34,0.38,0.38
WALL,2017-12-27 01:15:00 EST,41.63409,-74.15370,354,8.7,12.2,8.7,75.7,2.5,0.000,0.000,0.00,0.000,1.3,2.2,0.5,162,15,1.6,2.6,0.5,154,17,1.3,2.2,0.5,162,15,0,30.05,1.4,0,0,0,34.2,37.4,39.2,0.34,0.38,0.38
WALL,2017-12-27 01:20:00 EST,41.63409,-74.15370,354,9.4,12.5,9.4,75.1,3.1,0.000,0.000,0.00,0.000,1.4,2.6,0.7,180,13,2.0,4.0,0.7,175,15,1.4,2.6,0.7,180,13,0,30.05,1.3,0,0,0,34.2,37.4,39.2,0.34,0.38,0.38
WALL,2017-12-27 01:25:00 EST,41.63409,-74.15370,354,8.0,12.5,8.0,73.7,1.4,0.000,0.000,0.00,0.000,2.4,3.5,0.6,178,7,2.8,4.3,0.6,172,10,2.4,3.5,0.6,178,7,0,30.05,1.3,0,0,0,34.2,37.4,39.2,0.34,0.38,0.38
WALL,2017-12-27 01:30:00 EST,41.63409,-74.15370,354,7.8,12.4,7.8,75.1,1.5,0.000,0.000,0.00,0.000,2.4,3.5,0.5,178,11,2.8,3.8,0.6,174,13,2.4,3.5,0.5,178,11,0,30.05,1.5,0,0,0,34.2,37.4,39.2,0.34,0.38,0.38
WALL,2017-12-27 01:35:00 EST,41.63409,-74.15370,354,9.1,11.9,9.1,77.6,3.5,0.000,0.000,0.00,0.000,1.8,3.0,0.4,170,12,2.2,3.7,0.5,164,17,1.8,3.0,0.4,170,12,0,30.05,1.3,0,0,0,34.2,37.4,39.2,0.34,0.38,0.38
WALL,2017-12-27 01:40:00 EST,41.63409,-74.15370,354,8.8,12.0,8.8,77.3,3.2,0.000,0.000,0.00,0.000,2.0,3.1,0.5,177,12,2.4,3.9,0.6,173,15,2.0,3.1,0.5,177,12,0,30.05,1.3,0,0,0,34.2,37.4,39.2,0.34,0.38,0.38
WALL,2017-12-27 01:45:00 EST,41.63409,-74.15370,354,9.0,11.5,9.0,76.6,3.2,0.000,0.000,0.00,0.000,1.9,3.4,0.6,172,13,2.5,4.8,0.6,165,14,1.9,3.4,0.6,172,13,0,30.05,1.4,0,0,0,34.2,37.4,39.2,0.34,0.38,0.38
WALL,2017-12-27 01:50:00 EST,41.63409,-74.15370,354,9.1,11.6,9.1,76.8,3.4,0.000,0.000,0.00,0.000,2.4,3.6,0.6,191,9,2.7,4.2,0.7,186,9,2.4,3.6,0.6,191,9,0,30.06,1.4,0,0,0,34.2,37.4,39.2,0.34,0.38,0.38
WALL,2017-12-27 01:55:00 EST,41.63409,-74.15370,354,9.0,11.4,9.0,77.4,3.4,0.000,0.000,0.00,0.000,1.8,2.8,0.4,195,11,2.2,3.6,0.5,192,12,1.8,2.8,0.4,195,11,0,30.06,1.2,0,0,0,34.2,37.3,39.2,0.34,0.38,0.38
WALL,2017-12-27 02:00:00 EST,41.63409,-74.15370,354,8.7,11.5,8.7,77.8,3.2,0.000,0.000,0.00,0.000,1.8,2.8,0.5,211,9,2.1,3.5,0.5,210,9,1.8,2.8,0.5,211,9,0,30.06,1.3,0,0,0,34.2,37.3,39.2,0.34,0.38,0.38
WALL,2017-12-27 02:05:00 EST,41.63409,-74.15370,354,7.8,12.1,7.8,78.1,2.5,0.000,0.000,0.00,0.000,1.9,2.5,0.3,210,5,2.2,3.1,0.3,209,7,1.9,2.5,0.3,210,5,0,30.06,1.4,0,0,0,34.2,37.3,39.2,0.34,0.38,0.38
WALL,2017-12-27 02:10:00 EST,41.63409,-74.15370,354,8.4,12.0,8.4,78.2,3.0,0.000,0.000,0.00,0.000,2.3,3.0,0.2,203,9,2.6,4.1,0.3,200,10,2.3,3.0,0.2,203,9,0,30.06,1.3,0,0,0,34.2,37.3,39.2,0.34,0.38,0.38
WALL,2017-12-27 02:15:00 EST,41.63409,-74.15370,354,8.8,11.8,8.8,79.7,3.8,0.000,0.000,0.00,0.000,2.3,3.1,0.4,197,9,2.6,3.4,0.4,194,10,2.3,3.1,0.4,197,9,0,30.07,1.2,0,0,0,34.2,37.3,39.2,0.34,0.38,0.38
WALL,2017-12-27 02:20:00 EST,41.63409,-74.15370,354,8.4,11.4,8.4,79.0,3.2,0.000,0.000,0.00,0.000,2.2,3.1,0.5,184,11,2.6,3.9,0.6,182,11,2.2,3.1,0.5,184,11,0,30.07,1.3,0,0,0,34.2,37.3,39.2,0.34,0.38,0.38
WALL,2017-12-27 02:25:00 EST,41.63409,-74.15370,354,8.9,11.1,8.9,78.8,3.6,0.000,0.000,0.00,0.000,2.3,3.2,0.4,191,7,2.6,4.1,0.4,189,10,2.3,3.2,0.4,191,7,0,30.07,1.2,0,0,0,34.2,37.3,39.2,0.34,0.38,0.38
WALL,2017-12-27 02:30:00 EST,41.63409,-74.15370,354,8.1,11.1,8.1,78.4,2.8,0.000,0.000,0.00,0.000,2.1,3.0,0.5,192,8,2.5,3.5,0.5,189,10,2.1,3.0,0.5,192,8,0,30.07,1.4,0,0,0,34.2,37.3,39.2,0.34,0.38,0.38
WALL,2017-12-27 02:35:00 EST,41.63409,-74.15370,354,7.9,11.7,7.9,77.0,2.2,0.000,0.000,0.00,0.000,2.5,2.9,0.2,208,8,2.7,3.5,0.3,206,9,2.5,2.9,0.2,208,8,0,30.07,1.3,0,0,0,34.2,37.3,39.2,0.34,0.38,0.38
WALL,2017-12-27 02:40:00 EST,41.63409,-74.15370,354,8.0,11.7,8.0,76.6,2.2,0.000,0.000,0.00,0.000,2.5,3.4,0.3,207,8,2.8,4.0,0.4,204,9,2.5,3.4,0.3,207,8,0,30.07,1.5,0,0,0,34.2,37.3,39.2,0.34,0.38,0.38
WALL,2017-12-27 02:45:00 EST,41.63409,-74.15370,354,7.5,11.6,7.5,77.9,2.0,0.000,0.000,0.00,0.000,2.5,3.4,0.3,199,8,2.8,3.9,0.3,196,9,2.5,3.4,0.3,199,8,0,30.07,1.3,0,0,0,34.2,37.2,39.2,0.34,0.38,0.38
WALL,2017-12-27 02:50:00 EST,41.63409,-74.15370,354,6.8,11.2,6.8,79.7,1.9,0.000,0.000,0.00,0.000,2.1,2.7,0.3,191,9,2.4,3.9,0.4,190,11,2.1,2.7,0.3,191,9,0,30.07,1.4,0,0,0,34.2,37.2,39.2,0.34,0.38,0.38
WALL,2017-12-27 02:55:00 EST,41.63409,-74.15370,354,7.2,11.0,7.2,80.1,2.3,0.000,0.000,0.00,0.000,2.1,2.8,0.4,185,4,2.4,3.2,0.4,182,6,2.1,2.8,0.4,185,4,0,30.08,1.2,0,0,0,34.2,37.2,39.2,0.34,0.38,0.38
WALL,2017-12-27 03:00:00 EST,41.63409,-74.15370,354,6.2,11.3,6.2,80.0,1.4,0.000,0.000,0.00,0.000,2.4,2.8,0.2,178,6,2.7,3.3,0.3,174,8,2.4,2.8,0.2,178,6,0,30.08,1.3,0,0,0,34.2,37.2,39.2,0.34,0.38,0.38
WALL,2017-12-27 03:05:00 EST,41.63409,-74.15370,354,6.7,11.1,6.7,79.6,1.7,0.000,0.000,0.00,0.000,2.0,2.6,0.3,158,13,2.3,3.0,0.3,150,13,2.0,2.6,0.3,158,13,0,30.07,1.4,0,0,0,34.2,37.2,39.2,0.34,0.38,0.38
WALL,2017-12-27 03:10:00 EST,41.63409,-74.15370,354,6.6,10.8,6.6,79.1,1.5,0.000,0.000,0.00,0.000,1.6,2.3,0.3,139,9,1.8,2.8,0.3,133,8,1.6,2.3,0.3,139,9,0,30.07,1.3,0,0,0,34.2,37.2,39.2,0.34,0.38,0.38
WALL,2017-12-27 03:15:00 EST,41.63409,-74.15370,354,5.6,10.4,5.6,79.1,0.6,0.000,0.000,0.00,0.000,1.8,2.3,0.2,144,5,2.0,2.8,0.3,136,5,1.8,2.3,0.2,144,5,0,30.07,1.4,0,0,0,34.2,37.2,39.2,0.34,0.38,0.38
WALL,2017-12-27 03:20:00 EST,41.63409,-74.15370,354,5.6,9.6,5.6,79.5,0.7,0.000,0.000,0.00,0.000,1.5,1.9,0.2,143,8,1.7,2.4,0.3,136,6,1.5,1.9,0.2,143,8,0,30.07,1.3,0,0,0,34.2,37.2,39.2,0.34,0.38,0.38
WALL,2017-12-27 03:25:00 EST,41.63409,-74.15370,354,5.3,9.5,5.3,81.1,0.8,0.000,0.000,0.00,0.000,1.1,1.8,0.6,141,10,1.4,2.3,0.6,134,9,1.1,1.8,0.6,141,10,0,30.07,1.4,0,0,0,34.2,37.2,39.2,0.34,0.38,0.38
WALL,2017-12-27 03:30:00 EST,41.63409,-74.15370,354,4.7,8.3,4.7,82.7,0.5,0.000,0.000,0.00,0.000,0.7,1.5,0.4,135,8,1.0,1.7,0.5,130,12,0.7,1.5,0.4,135,8,0,30.07,1.3,0,0,0,34.2,37.2,39.2,0.34,0.38,0.38
WALL,2017-12-27 03:35:00 EST,41.63409,-74.15370,354,4.0,8.4,4.0,83.6,0.1,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.2,1.0,0.4,129,3,0.0,0.0,0.0,0,0,0,30.07,1.4,0,0,0,34.2,37.2,39.2,0.34,0.38,0.38
WALL,2017-12-27 03:40:00 EST,41.63409,-74.15370,354,3.6,8.0,3.6,83.7,-0.3,0.000,0.000,0.00,0.000,0.5,1.3,0.5,168,11,0.8,1.9,0.8,167,14,0.5,1.3,0.5,168,11,0,30.07,1.2,0,0,0,34.2,37.2,39.2,0.34,0.38,0.38
WALL,2017-12-27 03:45:00 EST,41.63409,-74.15370,354,4.1,8.6,4.1,84.7,0.5,0.000,0.000,0.00,0.000,1.4,1.9,0.2,183,10,1.8,2.4,0.2,180,11,1.4,1.9,0.2,183,10,0,30.07,1.4,0,0,0,34.2,37.2,39.2,0.34,0.38,0.38
WALL,2017-12-27 03:50:00 EST,41.63409,-74.15370,354,4.0,8.5,4.0,84.8,0.5,0.000,0.000,0.00,0.000,0.8,1.4,0.3,148,11,1.3,3.3,0.4,145,20,0.8,1.4,0.3,148,11,0,30.07,1.3,0,0,0,34.2,37.2,39.2,0.34,0.38,0.38
WALL,2017-12-27 03:55:00 EST,41.63409,-74.15370,354,4.6,8.7,4.6,85.2,1.2,0.000,0.000,0.00,0.000,1.2,1.7,0.2,152,12,1.6,3.4,0.3,147,20,1.2,1.7,0.2,152,12,0,30.07,1.4,0,0,0,34.2,37.2,39.2,0.34,0.38,0.38
WALL,2017-12-27 04:00:00 EST,41.63409,-74.15370,354,4.4,9.0,4.4,86.1,1.2,0.000,0.000,0.00,0.000,1.2,1.7,0.2,144,12,1.5,2.0,0.2,140,13,1.2,1.7,0.2,144,12,0,30.07,1.2,0,0,0,34.2,37.2,39.2,0.34,0.38,0.38
WALL,2017-12-27 04:05:00 EST,41.63409,-74.15370,354,4.4,9.3,4.4,85.4,1.0,0.000,0.000,0.00,0.000,1.2,1.8,0.2,156,10,1.6,3.7,0.3,150,18,1.2,1.8,0.2,156,10,0,30.07,1.3,0,0,0,34.2,37.2,39.2,0.34,0.38,0.38
WALL,2017-12-27 04:10:00 EST,41.63409,-74.15370,354,4.4,9.7,4.4,84.1,0.7,0.000,0.000,0.00,0.000,1.6,2.0,0.2,171,8,2.1,3.0,0.3,164,13,1.6,2.0,0.2,171,8,0,30.07,1.2,0,0,0,34.2,37.2,39.2,0.34,0.38,0.38
WALL,2017-12-27 04:15:00 EST,41.63409,-74.15370,354,4.3,8.8,4.3,83.7,0.5,0.000,0.000,0.00,0.000,1.7,2.3,0.2,161,6,2.1,2.8,0.3,152,7,1.7,2.3,0.2,161,6,0,30.07,1.3,0,0,0,34.2,37.2,39.2,0.34,0.38,0.38
WALL,2017-12-27 04:20:00 EST,41.63409,-74.15370,354,4.2,8.3,4.2,84.0,0.5,0.000,0.000,0.00,0.000,2.5,3.2,0.3,173,7,3.0,4.2,0.4,167,9,2.5,3.2,0.3,173,7,0,30.07,1.4,0,0,0,34.2,37.2,39.2,0.34,0.38,0.38
WALL,2017-12-27 04:25:00 EST,41.63409,-74.15370,354,3.9,8.6,3.9,84.2,0.2,0.000,0.000,0.00,0.000,2.5,3.6,0.4,174,10,2.9,4.5,0.5,167,12,2.5,3.6,0.4,174,10,0,30.07,1.4,0,0,0,34.2,37.2,39.2,0.34,0.38,0.38
WALL,2017-12-27 04:30:00 EST,41.63409,-74.15370,354,4.0,8.5,4.0,84.3,0.3,0.000,0.000,0.00,0.000,1.7,2.8,0.4,163,13,2.1,3.3,0.4,156,14,1.7,2.8,0.4,163,13,0,30.07,1.4,0,0,0,34.2,37.2,39.2,0.34,0.38,0.38
WALL,2017-12-27 04:35:00 EST,41.63409,-74.15370,354,3.7,8.3,3.7,84.3,0.0,0.000,0.000,0.00,0.000,2.1,3.4,0.7,172,9,2.5,3.9,0.7,166,11,2.1,3.4,0.7,172,9,0,30.07,1.2,0,0,0,34.2,37.2,39.2,0.34,0.38,0.38
WALL,2017-12-27 04:40:00 EST,41.63409,-74.15370,354,4.5,8.1,4.5,84.6,0.9,0.000,0.000,0.00,0.000,1.7,3.1,0.5,166,11,2.2,3.3,0.4,159,13,1.7,3.1,0.5,166,11,0,30.07,1.2,0,0,0,34.2,37.2,39.2,0.34,0.38,0.38
WALL,2017-12-27 04:45:00 EST,41.63409,-74.15370,354,3.5,8.4,3.5,85.3,0.0,0.000,0.000,0.00,0.000,1.9,2.7,0.3,166,13,2.3,4.0,0.4,157,14,1.9,2.7,0.3,166,13,0,30.07,1.2,0,0,0,34.2,37.2,39.2,0.34,0.38,0.38
WALL,2017-12-27 04:50:00 EST,41.63409,-74.15370,354,2.8,8.5,2.8,84.3,-0.9,0.000,0.000,0.00,0.000,2.1,3.9,0.6,170,12,2.4,4.6,0.6,162,14,2.1,3.9,0.6,170,12,0,30.07,1.3,0,0,0,34.2,37.2,39.2,0.34,0.38,0.38
WALL,2017-12-27 04:55:00 EST,41.63409,-74.15370,354,4.1,8.0,4.1,84.0,0.3,0.000,0.000,0.00,0.000,1.1,2.2,0.5,175,8,1.6,2.7,0.5,171,12,1.1,2.2,0.5,175,8,0,30.07,1.4,0,0,0,34.2,37.2,39.2,0.34,0.38,0.38
WALL,2017-12-27 05:00:00 EST,41.63409,-74.15370,354,3.7,7.9,3.7,84.8,0.1,0.000,0.000,0.00,0.000,2.2,3.3,0.7,190,8,2.6,3.8,0.7,187,8,2.2,3.3,0.7,190,8,0,30.07,1.2,0,0,0,34.2,37.2,39.2,0.34,0.38,0.38
WALL,2017-12-27 05:05:00 EST,41.63409,-74.15370,354,2.7,8.2,2.7,83.5,-1.2,0.000,0.000,0.00,0.000,2.9,3.5,0.3,190,6,3.3,4.3,0.4,186,5,2.9,3.5,0.3,190,6,0,30.07,1.4,0,0,0,34.2,37.2,39.2,0.34,0.38,0.38
WALL,2017-12-27 05:10:00 EST,41.63409,-74.15370,354,4.2,7.6,4.2,84.9,0.7,0.000,0.000,0.00,0.000,1.9,3.3,0.5,180,10,2.3,3.7,0.5,175,12,1.9,3.3,0.5,180,10,0,30.07,1.3,0,0,0,34.1,37.2,39.2,0.34,0.38,0.38
WALL,2017-12-27 05:15:00 EST,41.63409,-74.15370,354,4.2,7.2,4.2,85.6,0.9,0.000,0.000,0.00,0.000,2.3,3.3,0.5,191,9,2.6,4.0,0.6,187,8,2.3,3.3,0.5,191,9,0,30.07,1.4,0,0,0,34.1,37.2,39.2,0.34,0.38,0.38
WALL,2017-12-27 05:20:00 EST,41.63409,-74.15370,354,4.4,7.6,-1.9,85.7,1.1,0.000,0.000,0.00,0.000,3.0,3.9,0.3,201,5,3.3,4.2,0.4,196,6,3.0,3.9,0.3,201,5,0,30.08,1.2,0,0,0,34.1,37.2,39.2,0.33,0.38,0.38
WALL,2017-12-27 05:25:00 EST,41.63409,-74.15370,354,4.8,7.9,4.8,83.8,1.0,0.000,0.000,0.00,0.000,2.7,3.6,0.3,205,6,3.0,4.0,0.4,202,7,2.7,3.6,0.3,205,6,0,30.08,1.4,0,0,0,34.1,37.2,39.2,0.33,0.38,0.38
