station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
GROT,2023-04-25 22:55:00 EDT,42.54855,-76.37534,1287,39.5,40.1,37.5,63.6,28.2,0.000,0.000,0.00,0.000,2.9,4.7,0.8,73,15,3.2,5.3,0.9,76,14,3.2,5.3,0.9,76,14,0,28.79,-0.2,0,0,0,48.5,48.4,47.8,0.26,0.23,0.17
GROT,2023-04-25 23:00:00 EDT,42.54855,-76.37534,1287,39.2,39.9,37.4,64.0,28.1,0.000,0.000,0.00,0.000,2.7,4.8,0.8,71,11,3.1,6.4,0.9,74,12,3.1,6.4,0.9,74,12,0,28.79,-0.2,0,0,0,48.4,48.4,47.9,0.26,0.23,0.17
GROT,2023-04-25 23:05:00 EDT,42.54855,-76.37534,1287,39.2,39.9,37.0,64.8,28.3,0.000,0.000,0.00,0.000,3.1,4.4,0.6,81,14,3.4,5.1,0.8,85,14,3.4,5.1,0.8,85,14,0,28.79,-0.3,0,0,0,48.4,48.4,47.9,0.26,0.23,0.17
GROT,2023-04-25 23:10:00 EDT,42.54855,-76.37534,1287,39.0,39.8,36.2,65.0,28.3,0.000,0.000,0.00,0.000,3.6,5.8,0.8,79,9,4.0,6.8,0.9,84,8,4.0,6.8,0.9,84,8,0,28.79,-0.1,0,0,0,48.4,48.4,47.8,0.26,0.23,0.17
GROT,2023-04-25 23:15:00 EDT,42.54855,-76.37534,1287,38.8,39.6,36.8,65.5,28.2,0.000,0.000,0.00,0.000,2.9,5.5,0.7,81,12,3.2,6.1,0.8,85,12,3.2,6.1,0.8,85,12,0,28.79,-0.2,0,0,0,48.4,48.4,47.9,0.26,0.23,0.17
GROT,2023-04-25 23:20:00 EDT,42.54855,-76.37534,1287,39.0,39.7,36.4,66.0,28.6,0.000,0.000,0.00,0.000,3.4,5.2,0.7,87,11,3.7,6.0,0.8,91,11,3.7,6.0,0.8,91,11,0,28.79,-0.2,0,0,0,48.2,48.4,47.9,0.26,0.23,0.17
GROT,2023-04-25 23:25:00 EDT,42.54855,-76.37534,1287,39.0,39.6,37.1,65.9,28.5,0.000,0.000,0.00,0.000,2.8,4.2,0.5,85,12,3.0,4.9,0.6,90,13,3.0,4.9,0.6,90,13,0,28.79,-0.3,0,0,0,48.2,48.4,47.9,0.26,0.23,0.17
GROT,2023-04-25 23:30:00 EDT,42.54855,-76.37534,1287,38.5,39.4,38.5,66.5,28.3,0.000,0.000,0.00,0.000,2.7,3.5,0.3,83,7,3.0,3.7,0.4,87,9,3.0,3.7,0.4,87,9,0,28.79,-0.2,0,0,0,48.2,48.4,47.9,0.26,0.23,0.17
GROT,2023-04-25 23:35:00 EDT,42.54855,-76.37534,1287,38.1,39.2,38.1,67.5,28.3,0.000,0.000,0.00,0.000,2.6,4.0,0.6,84,9,2.8,4.1,0.6,88,11,2.8,4.1,0.6,88,11,0,28.79,-0.2,0,0,0,48.2,48.4,47.9,0.26,0.23,0.17
GROT,2023-04-25 23:40:00 EDT,42.54855,-76.37534,1287,38.3,39.1,38.3,67.9,28.6,0.000,0.000,0.00,0.000,2.8,3.7,0.5,90,10,3.0,4.3,0.5,94,11,3.0,4.3,0.5,94,11,0,28.79,-0.2,0,0,0,48.1,48.4,47.9,0.26,0.23,0.17
GROT,2023-04-25 23:45:00 EDT,42.54855,-76.37534,1287,38.0,38.9,35.4,68.3,28.5,0.000,0.000,0.00,0.000,3.5,4.9,0.5,95,9,3.6,5.4,0.6,100,9,3.6,5.4,0.6,100,9,0,28.79,-0.2,0,0,0,48.0,48.4,47.9,0.26,0.23,0.17
GROT,2023-04-25 23:50:00 EDT,42.54855,-76.37534,1287,37.7,38.6,35.3,69.4,28.6,0.000,0.000,0.00,0.000,3.1,4.7,0.7,86,10,3.3,5.4,0.7,90,11,3.3,5.4,0.7,90,11,0,28.79,-0.0,0,0,0,48.0,48.4,47.9,0.26,0.23,0.17
GROT,2023-04-25 23:55:00 EDT,42.54855,-76.37534,1287,37.7,38.5,34.8,70.0,28.7,0.000,0.000,0.00,0.000,3.6,5.8,0.8,91,9,3.8,6.0,0.9,96,9,3.8,6.0,0.9,96,9,0,28.79,-0.2,0,0,0,48.0,48.4,48.0,0.26,0.23,0.17
GROV,2023-04-25 00:00:00 EDT,42.48951,-77.94946,2000,30.3,30.6,25.9,84.1,26.1,0.000,0.272,0.00,0.000,4.0,6.6,1.2,231,13,4.2,7.7,1.3,234,14,4.2,7.7,1.3,234,14,0,27.99,-0.0,0,0,,39.9,46.8,,0.36,0.46,
GROV,2023-04-25 00:05:00 EDT,42.48951,-77.94946,2000,30.2,30.7,25.5,85.0,26.3,0.000,0.000,0.00,0.000,4.1,5.9,0.9,234,14,4.5,6.8,1.0,237,14,4.5,6.8,1.0,237,14,0,27.99,-0.1,0,0,,39.7,46.7,,0.35,0.46,
GROV,2023-04-25 00:10:00 EDT,42.48951,-77.94946,2000,29.8,30.4,25.8,86.4,26.3,0.000,0.000,0.00,0.000,3.6,5.3,0.8,228,15,3.8,5.8,1.0,230,13,3.8,5.8,1.0,230,13,0,27.99,-0.0,0,0,,39.7,46.7,,0.35,0.46,
GROV,2023-04-25 00:15:00 EDT,42.48951,-77.94946,2000,29.7,30.3,25.9,87.1,26.3,0.000,0.000,0.00,0.000,3.3,6.4,1.1,224,18,3.5,7.1,1.2,228,17,3.5,7.1,1.2,228,17,0,27.99,-0.1,0,0,,39.7,46.7,,0.35,0.46,
GROV,2023-04-25 00:20:00 EDT,42.48951,-77.94946,2000,29.7,30.4,25.0,87.5,26.5,0.000,0.000,0.00,0.000,4.0,6.1,1.0,233,15,4.4,6.6,1.0,236,14,4.4,6.6,1.0,236,14,0,27.99,-0.1,0,0,,39.6,46.7,,0.35,0.47,
GROV,2023-04-25 00:25:00 EDT,42.48951,-77.94946,2000,29.8,30.5,25.1,86.3,26.2,0.000,0.000,0.00,0.000,4.0,6.9,1.0,236,11,4.4,7.2,1.1,239,10,4.4,7.2,1.1,239,10,0,27.99,-0.1,0,0,,39.6,46.6,,0.35,0.47,
GROV,2023-04-25 00:30:00 EDT,42.48951,-77.94946,2000,29.4,30.1,25.7,87.8,26.2,0.000,0.000,0.00,0.000,3.2,5.6,0.8,222,16,3.5,6.2,0.9,223,15,3.5,6.2,0.9,223,15,0,27.99,-0.0,0,0,,39.6,46.6,,0.35,0.47,
GROV,2023-04-25 00:35:00 EDT,42.48951,-77.94946,2000,29.3,30.0,29.3,89.7,26.7,0.000,0.000,0.00,0.000,2.3,3.8,0.6,227,17,2.4,4.4,0.7,232,15,2.4,4.4,0.7,232,15,0,27.99,-0.1,0,0,,39.4,46.6,,0.35,0.47,
GROV,2023-04-25 00:40:00 EDT,42.48951,-77.94946,2000,29.6,30.1,25.5,88.9,26.8,0.000,0.000,0.00,0.000,3.5,6.1,1.0,222,19,3.9,8.1,1.1,223,18,3.9,8.1,1.1,223,18,0,27.99,-0.1,0,0,,39.4,46.6,,0.35,0.47,
GROV,2023-04-25 00:45:00 EDT,42.48951,-77.94946,2000,29.8,30.4,23.8,87.2,26.5,0.000,0.000,0.00,0.000,5.3,9.5,1.9,234,13,5.9,10.6,1.9,236,13,5.9,10.6,1.9,236,13,0,27.99,0.0,0,0,,39.4,46.6,,0.35,0.47,
GROV,2023-04-25 00:50:00 EDT,42.48951,-77.94946,2000,30.1,30.5,24.0,85.1,26.2,0.000,0.000,0.00,0.000,5.7,8.6,1.3,236,11,5.9,9.4,1.3,237,12,5.9,9.4,1.3,237,12,0,27.99,0.0,0,0,,39.3,46.6,,0.35,0.47,
GROV,2023-04-25 00:55:00 EDT,42.48951,-77.94946,2000,30.3,30.5,24.2,83.8,26.0,0.000,0.000,0.00,0.000,5.7,9.5,1.3,237,11,6.0,9.0,1.3,239,10,6.0,9.0,1.3,239,10,0,27.99,-0.1,0,0,,39.2,46.6,,0.35,0.47,
GROV,2023-04-25 01:00:00 EDT,42.48951,-77.94946,2000,29.9,30.3,24.2,84.4,25.8,0.000,0.000,0.00,0.000,5.1,8.3,1.6,234,14,5.4,8.6,1.5,235,13,5.4,8.6,1.5,235,13,0,27.99,-0.0,0,0,,39.2,46.6,,0.36,0.47,
GROV,2023-04-25 01:05:00 EDT,42.48951,-77.94946,2000,29.9,30.1,24.0,85.0,25.9,0.000,0.000,0.00,0.000,5.4,8.1,1.1,238,10,5.6,8.7,1.2,240,9,5.6,8.7,1.2,240,9,0,27.99,-0.1,0,0,,39.2,46.6,,0.35,0.47,
GROV,2023-04-25 01:10:00 EDT,42.48951,-77.94946,2000,29.6,29.9,24.0,85.6,25.8,0.000,0.000,0.00,0.000,4.9,7.2,0.9,238,13,5.3,7.9,1.0,240,12,5.3,7.9,1.0,240,12,0,27.99,-0.1,0,0,,39.2,46.6,,0.35,0.47,
GROV,2023-04-25 01:15:00 EDT,42.48951,-77.94946,2000,29.3,29.7,24.6,86.4,25.8,0.000,0.000,0.00,0.000,4.0,6.1,1.0,229,14,4.3,6.8,1.1,233,13,4.3,6.8,1.1,233,13,0,27.99,-0.0,0,0,,39.2,46.6,,0.35,0.47,
GROV,2023-04-25 01:20:00 EDT,42.48951,-77.94946,2000,29.1,29.7,24.5,87.1,25.7,0.000,0.000,0.00,0.000,3.9,6.6,1.0,220,17,4.2,6.4,1.1,224,15,4.2,6.4,1.1,224,15,0,27.99,-0.0,0,0,,39.2,46.6,,0.35,0.47,
GROV,2023-04-25 01:25:00 EDT,42.48951,-77.94946,2000,29.1,29.6,24.5,88.6,26.1,0.000,0.000,0.00,0.000,3.7,6.3,1.1,219,18,4.1,7.4,1.2,222,18,4.1,7.4,1.2,222,18,0,27.98,-0.1,0,0,,39.2,46.6,,0.35,0.47,
GROV,2023-04-25 01:30:00 EDT,42.48951,-77.94946,2000,29.3,29.7,24.3,87.7,26.1,0.000,0.000,0.00,0.000,4.4,7.5,1.3,218,15,4.7,7.6,1.3,220,15,4.7,7.6,1.3,220,15,0,27.98,-0.0,0,0,,39.1,46.6,,0.35,0.47,
GROV,2023-04-25 01:35:00 EDT,42.48951,-77.94946,2000,29.0,29.4,25.3,87.2,25.7,0.000,0.000,0.00,0.000,3.1,7.8,1.5,218,19,3.5,7.9,1.5,221,21,3.5,7.9,1.5,221,21,0,27.98,0.0,0,0,,39.0,46.6,,0.35,0.47,
GROV,2023-04-25 01:40:00 EDT,42.48951,-77.94946,2000,29.3,29.5,24.7,87.6,26.0,0.000,0.000,0.00,0.000,3.9,5.9,0.7,216,16,4.2,7.0,0.9,218,15,4.2,7.0,0.9,218,15,0,27.98,0.0,0,0,,39.0,46.6,,0.35,0.47,
GROV,2023-04-25 01:45:00 EDT,42.48951,-77.94946,2000,29.1,29.5,24.1,88.2,26.0,0.000,0.000,0.00,0.000,4.1,8.1,1.6,209,17,4.6,8.6,1.7,209,16,4.6,8.6,1.7,209,16,0,27.98,-0.1,0,0,,39.0,46.5,,0.35,0.47,
GROV,2023-04-25 01:50:00 EDT,42.48951,-77.94946,2000,29.2,29.5,24.9,87.8,26.1,0.000,0.000,0.00,0.000,3.8,7.5,1.3,210,19,4.0,7.7,1.5,212,18,4.0,7.7,1.5,212,18,0,27.99,-0.1,0,0,,39.0,46.6,,0.35,0.47,
GROV,2023-04-25 01:55:00 EDT,42.48951,-77.94946,2000,29.1,29.4,24.1,88.0,26.0,0.000,0.000,0.00,0.000,4.3,7.7,1.4,211,15,4.6,7.7,1.4,211,16,4.6,7.7,1.4,211,16,0,27.98,-0.0,0,0,,38.8,46.5,,0.35,0.47,
GROV,2023-04-25 02:00:00 EDT,42.48951,-77.94946,2000,29.2,29.4,25.1,87.7,26.0,0.000,0.000,0.00,0.000,3.3,6.6,1.3,214,16,3.8,7.5,1.3,218,16,3.8,7.5,1.3,218,16,0,27.98,0.0,0,0,,38.8,46.5,,0.35,0.47,
GROV,2023-04-25 02:05:00 EDT,42.48951,-77.94946,2000,29.2,29.4,24.6,87.5,26.0,0.000,0.000,0.00,0.000,3.9,6.9,1.1,215,16,4.2,7.6,1.2,218,14,4.2,7.6,1.2,218,14,0,27.98,-0.1,0,0,,38.8,46.4,,0.35,0.47,
GROV,2023-04-25 02:10:00 EDT,42.48951,-77.94946,2000,29.2,29.5,23.9,87.5,26.0,0.000,0.000,0.00,0.000,4.7,7.0,1.1,213,18,4.9,7.8,1.1,214,17,4.9,7.8,1.1,214,17,0,27.98,-0.0,0,0,,38.8,46.4,,0.35,0.47,
GROV,2023-04-25 02:15:00 EDT,42.48951,-77.94946,2000,29.1,29.4,24.1,87.3,25.8,0.000,0.000,0.00,0.000,4.2,7.5,1.0,196,16,4.6,7.4,1.1,199,15,4.6,7.4,1.1,199,15,0,27.98,-0.0,0,0,,38.8,46.4,,0.35,0.47,
GROV,2023-04-25 02:20:00 EDT,42.48951,-77.94946,2000,29.0,29.2,24.9,88.4,26.0,0.000,0.000,0.00,0.000,3.5,7.2,1.5,213,23,3.7,8.8,1.7,216,22,3.7,8.8,1.7,216,22,0,27.98,0.0,0,0,,38.7,46.4,,0.35,0.47,
GROV,2023-04-25 02:25:00 EDT,42.48951,-77.94946,2000,29.0,29.1,24.9,87.7,25.8,0.000,0.000,0.00,0.000,3.3,6.5,1.3,214,22,3.8,8.7,1.4,219,20,3.8,8.7,1.4,219,20,0,27.98,0.1,0,0,,38.7,46.4,,0.35,0.47,
GROV,2023-04-25 02:30:00 EDT,42.48951,-77.94946,2000,29.3,29.3,25.3,87.5,26.0,0.000,0.000,0.00,0.000,3.2,6.6,1.4,224,23,3.7,6.9,1.5,228,20,3.7,6.9,1.5,228,20,0,27.98,0.1,0,0,,38.7,46.4,,0.35,0.47,
GROV,2023-04-25 02:35:00 EDT,42.48951,-77.94946,2000,29.6,29.7,24.0,86.4,26.1,0.000,0.000,0.00,0.000,4.9,8.3,1.4,238,18,5.3,9.5,1.5,241,17,5.3,9.5,1.5,241,17,0,27.98,0.0,0,0,,38.7,46.4,,0.35,0.47,
GROV,2023-04-25 02:40:00 EDT,42.48951,-77.94946,2000,29.9,29.9,25.0,85.4,26.0,0.000,0.000,0.00,0.000,4.3,7.1,1.2,233,17,4.5,7.8,1.4,236,17,4.5,7.8,1.4,236,17,0,27.98,-0.0,0,0,,38.7,46.4,,0.35,0.47,
GROV,2023-04-25 02:45:00 EDT,42.48951,-77.94946,2000,30.0,30.0,25.1,85.2,26.1,0.000,0.000,0.00,0.000,4.4,7.1,1.1,228,14,4.7,7.3,1.1,231,14,4.7,7.3,1.1,231,14,0,27.98,-0.0,0,0,,38.7,46.4,,0.35,0.47,
GROV,2023-04-25 02:50:00 EDT,42.48951,-77.94946,2000,29.9,29.9,25.8,85.0,25.9,0.000,0.000,0.00,0.000,3.2,7.4,1.4,220,27,3.9,9.0,1.4,225,25,3.9,9.0,1.4,225,25,0,27.98,-0.0,0,0,,38.7,46.4,,0.35,0.47,
GROV,2023-04-25 02:55:00 EDT,42.48951,-77.94946,2000,29.7,29.7,29.7,85.8,26.0,0.000,0.000,0.00,0.000,2.3,4.7,1.1,228,22,2.7,5.2,1.1,233,23,2.7,5.2,1.1,233,23,0,27.98,0.0,0,0,,38.7,46.4,,0.35,0.47,
GROV,2023-04-25 03:00:00 EDT,42.48951,-77.94946,2000,29.8,29.8,26.0,85.8,26.1,0.000,0.000,0.00,0.000,3.4,5.5,1.0,222,20,3.6,6.6,1.1,226,20,3.6,6.6,1.1,226,20,0,27.98,0.0,0,0,,38.6,46.4,,0.35,0.47,
GROV,2023-04-25 03:05:00 EDT,42.48951,-77.94946,2000,29.8,29.7,29.8,85.8,26.0,0.000,0.000,0.00,0.000,2.3,5.0,1.0,207,26,2.7,6.1,1.2,209,26,2.7,6.1,1.2,209,26,0,27.98,0.0,0,0,,38.6,46.4,,0.35,0.47,
GROV,2023-04-25 03:10:00 EDT,42.48951,-77.94946,2000,29.8,29.7,26.1,86.2,26.2,0.000,0.000,0.00,0.000,3.3,6.5,1.3,221,19,3.5,6.3,1.4,225,17,3.5,6.3,1.4,225,17,0,27.98,-0.0,0,0,,38.6,46.3,,0.34,0.47,
GROV,2023-04-25 03:15:00 EDT,42.48951,-77.94946,2000,29.7,29.7,29.7,86.3,26.1,0.000,0.000,0.00,0.000,2.5,4.1,0.7,224,20,2.8,4.8,0.8,225,21,2.8,4.8,0.8,225,21,0,27.98,-0.0,0,0,,38.6,46.3,,0.34,0.47,
GROV,2023-04-25 03:20:00 EDT,42.48951,-77.94946,2000,29.7,29.7,26.6,86.8,26.2,0.000,0.000,0.00,0.000,2.9,4.7,0.8,223,19,3.1,4.9,0.9,224,20,3.1,4.9,0.9,224,20,0,27.99,-0.0,0,0,,38.6,46.3,,0.34,0.47,
GROV,2023-04-25 03:25:00 EDT,42.48951,-77.94946,2000,29.6,29.7,29.6,87.9,26.4,0.000,0.000,0.00,0.000,2.7,4.3,0.7,215,18,2.9,4.8,0.8,220,17,2.9,4.8,0.8,220,17,0,27.99,0.0,0,0,,38.6,46.2,,0.35,0.47,
GROV,2023-04-25 03:30:00 EDT,42.48951,-77.94946,2000,29.6,29.6,26.4,88.5,26.6,0.000,0.000,0.00,0.000,2.9,4.8,0.8,206,16,3.2,5.5,0.9,209,17,3.2,5.5,0.9,209,17,0,27.99,-0.1,0,0,,38.5,46.0,,0.35,0.47,
GROV,2023-04-25 03:35:00 EDT,42.48951,-77.94946,2000,29.4,29.5,29.4,89.5,26.7,0.000,0.000,0.00,0.000,2.4,5.8,1.2,216,22,2.7,5.9,1.1,215,24,2.7,5.9,1.1,215,24,0,27.99,-0.0,0,0,,38.5,46.0,,0.35,0.47,
GROV,2023-04-25 03:40:00 EDT,42.48951,-77.94946,2000,29.6,29.6,29.6,88.9,26.8,0.000,0.000,0.00,0.000,2.4,4.7,1.3,216,18,2.7,6.5,1.4,218,18,2.7,6.5,1.4,218,18,0,27.99,-0.0,0,0,,38.5,46.0,,0.35,0.47,
GROV,2023-04-25 03:45:00 EDT,42.48951,-77.94946,2000,29.7,29.6,29.7,87.9,26.6,0.000,0.000,0.00,0.000,2.1,4.1,0.8,215,20,2.5,4.9,0.9,219,20,2.5,4.9,0.9,219,20,0,27.99,-0.1,0,0,,38.5,46.0,,0.35,0.47,
GROV,2023-04-25 03:50:00 EDT,42.48951,-77.94946,2000,29.8,29.7,29.8,87.8,26.6,0.000,0.000,0.00,0.000,2.5,4.5,0.8,223,18,2.8,5.1,0.9,227,18,2.8,5.1,0.9,227,18,0,27.99,-0.0,0,0,,38.6,46.0,,0.35,0.47,
GROV,2023-04-25 03:55:00 EDT,42.48951,-77.94946,2000,29.8,29.7,29.8,87.7,26.6,0.000,0.000,0.00,0.000,2.2,3.6,0.5,232,16,2.5,3.9,0.6,234,16,2.5,3.9,0.6,234,16,0,27.99,-0.0,0,0,,38.6,46.0,,0.35,0.47,
GROV,2023-04-25 04:00:00 EDT,42.48951,-77.94946,2000,29.8,29.7,29.8,87.6,26.6,0.000,0.000,0.00,0.000,2.3,3.4,0.5,236,12,2.5,4.4,0.6,239,12,2.5,4.4,0.6,239,12,0,27.99,-0.0,0,0,,38.6,46.0,,0.35,0.47,
GROV,2023-04-25 04:05:00 EDT,42.48951,-77.94946,2000,29.9,29.7,29.9,87.4,26.6,0.000,0.000,0.00,0.000,1.9,3.0,0.4,234,16,2.1,3.3,0.5,238,18,2.1,3.3,0.5,238,18,0,27.99,-0.0,0,0,,38.6,46.0,,0.34,0.47,
GROV,2023-04-25 04:10:00 EDT,42.48951,-77.94946,2000,29.8,29.7,29.8,87.9,26.6,0.000,0.000,0.00,0.000,1.7,3.0,0.5,218,14,1.9,3.2,0.5,219,15,1.9,3.2,0.5,219,15,0,27.99,-0.1,0,0,,38.6,46.0,,0.34,0.47,
GROV,2023-04-25 04:15:00 EDT,42.48951,-77.94946,2000,29.7,29.7,29.7,89.6,27.0,0.000,0.000,0.00,0.000,1.8,2.9,0.6,208,13,2.0,4.1,0.6,211,14,2.0,4.1,0.6,211,14,0,27.99,-0.1,0,0,,38.7,46.0,,0.34,0.47,
GROV,2023-04-25 04:20:00 EDT,42.48951,-77.94946,2000,29.5,29.5,29.5,91.3,27.3,0.000,0.000,0.00,0.000,2.1,3.1,0.4,202,11,2.3,3.4,0.5,205,12,2.3,3.4,0.5,205,12,0,27.99,-0.1,0,0,,38.7,46.0,,0.34,0.47,
GROV,2023-04-25 04:25:00 EDT,42.48951,-77.94946,2000,29.4,29.5,29.4,92.7,27.6,0.000,0.000,0.00,0.000,2.4,3.8,0.6,201,13,2.6,4.6,0.7,203,14,2.6,4.6,0.7,203,14,0,28.00,-0.0,0,0,,38.7,46.0,,0.35,0.47,
GROV,2023-04-25 04:30:00 EDT,42.48951,-77.94946,2000,29.5,29.4,29.5,92.1,27.4,0.000,0.000,0.00,0.000,2.4,3.7,0.5,189,13,2.6,4.6,0.7,192,14,2.6,4.6,0.7,192,14,0,28.00,-0.0,0,0,,38.7,46.0,,0.35,0.47,
GROV,2023-04-25 04:35:00 EDT,42.48951,-77.94946,2000,29.4,29.4,29.4,90.8,27.1,0.000,0.000,0.00,0.000,1.9,3.7,0.8,197,15,2.3,4.4,0.7,197,16,2.3,4.4,0.7,197,16,0,28.00,-0.0,0,0,,38.7,46.0,,0.34,0.47,
GROV,2023-04-25 04:40:00 EDT,42.48951,-77.94946,2000,29.4,29.4,29.4,90.9,27.0,0.000,0.000,0.00,0.000,2.1,4.5,1.1,193,16,2.5,5.5,1.0,194,18,2.5,5.5,1.0,194,18,0,28.00,-0.0,0,0,,38.7,45.9,,0.34,0.47,
GROV,2023-04-25 04:45:00 EDT,42.48951,-77.94946,2000,29.5,29.4,29.5,90.5,27.0,0.000,0.000,0.00,0.000,2.5,4.4,0.8,181,17,2.9,4.9,0.9,183,18,2.9,4.9,0.9,183,18,0,28.00,-0.1,0,0,,38.7,45.9,,0.34,0.47,
GROV,2023-04-25 04:50:00 EDT,42.48951,-77.94946,2000,29.6,29.5,29.6,90.2,27.0,0.000,0.000,0.00,0.000,1.9,5.3,1.1,202,28,2.2,7.0,1.1,203,32,2.2,7.0,1.1,203,32,0,28.00,-0.0,0,0,,38.6,45.9,,0.34,0.47,
GROV,2023-04-25 04:55:00 EDT,42.48951,-77.94946,2000,29.7,29.6,29.7,89.5,26.9,0.000,0.000,0.00,0.000,1.7,3.1,0.7,209,17,1.9,4.1,0.7,210,20,1.9,4.1,0.7,210,20,0,28.00,-0.0,0,0,,38.6,45.9,,0.34,0.47,
GROV,2023-04-25 05:00:00 EDT,42.48951,-77.94946,2000,29.7,29.6,26.4,89.1,26.9,0.000,0.000,0.00,0.000,2.8,4.9,0.9,198,21,3.2,5.4,1.0,200,23,3.2,5.4,1.0,200,23,0,28.00,-0.1,0,0,,38.6,45.9,,0.34,0.47,
GROV,2023-04-25 05:05:00 EDT,42.48951,-77.94946,2000,29.7,29.6,26.4,88.8,26.8,0.000,0.000,0.00,0.000,2.9,5.7,0.9,200,26,3.2,5.4,0.9,202,26,3.2,5.4,0.9,202,26,0,27.99,-0.1,0,0,,38.6,45.9,,0.34,0.47,
GROV,2023-04-25 05:10:00 EDT,42.48951,-77.94946,2000,29.6,29.6,29.6,88.8,26.7,0.000,0.000,0.00,0.000,2.0,5.3,1.1,205,22,2.4,5.6,1.1,206,23,2.4,5.6,1.1,206,23,0,27.99,-0.1,0,0,,38.5,45.9,,0.34,0.47,
GROV,2023-04-25 05:15:00 EDT,42.48951,-77.94946,2000,29.6,29.6,29.6,89.4,26.9,0.000,0.000,0.00,0.000,2.1,4.5,1.0,205,18,2.5,5.2,1.0,206,20,2.5,5.2,1.0,206,20,0,27.99,-0.1,0,0,,38.5,45.9,,0.34,0.47,
GROV,2023-04-25 05:20:00 EDT,42.48951,-77.94946,2000,29.8,29.7,26.5,89.1,27.0,0.000,0.000,0.00,0.000,2.9,5.5,0.8,211,17,3.2,6.2,0.9,213,17,3.2,6.2,0.9,213,17,0,28.00,-0.0,0,0,,38.5,45.9,,0.34,0.47,
GROV,2023-04-25 05:25:00 EDT,42.48951,-77.94946,2000,29.8,29.7,26.4,88.6,26.9,0.000,0.000,0.00,0.000,3.0,5.4,1.1,205,17,3.3,6.7,1.3,206,16,3.3,6.7,1.3,206,16,0,28.00,-0.1,0,0,,38.5,45.9,,0.34,0.47,
GROV,2023-04-25 05:30:00 EDT,42.48951,-77.94946,2000,29.7,29.6,29.7,88.9,26.9,0.000,0.000,0.00,0.000,2.0,5.0,1.4,199,22,2.5,5.1,1.3,204,23,2.5,5.1,1.3,204,23,0,28.00,-0.1,0,0,,38.5,45.9,,0.34,0.47,
GROV,2023-04-25 05:35:00 EDT,42.48951,-77.94946,2000,29.7,29.6,29.7,89.2,26.9,0.000,0.000,0.00,0.000,1.4,3.6,1.0,231,22,1.8,4.1,1.0,236,26,1.8,4.1,1.0,236,26,0,28.00,-0.1,0,0,,38.5,45.9,,0.34,0.47,
GROV,2023-04-25 05:40:00 EDT,42.48951,-77.94946,2000,29.7,29.6,29.7,89.1,26.9,0.000,0.000,0.00,0.000,1.1,3.2,0.8,221,21,1.4,4.1,0.9,221,23,1.4,4.1,0.9,221,23,0,28.00,-0.1,0,0,,38.5,45.9,,0.34,0.47,
GROV,2023-04-25 05:45:00 EDT,42.48951,-77.94946,2000,29.7,29.6,29.7,89.5,27.0,0.000,0.000,0.00,0.000,1.8,4.7,0.9,212,17,2.0,5.0,0.9,217,19,2.0,5.0,0.9,217,19,0,28.00,-0.1,0,0,,38.5,45.9,,0.34,0.47,
GROV,2023-04-25 05:50:00 EDT,42.48951,-77.94946,2000,29.7,29.7,29.7,89.7,27.1,0.000,0.000,0.00,0.000,2.6,5.0,1.0,199,15,2.9,5.9,1.1,201,14,2.9,5.9,1.1,201,14,0,28.00,-0.1,0,0,,38.5,45.8,,0.34,0.47,
GROV,2023-04-25 05:55:00 EDT,42.48951,-77.94946,2000,29.8,29.8,29.8,89.7,27.1,0.000,0.000,0.00,0.000,2.6,4.2,0.7,195,20,2.9,4.9,0.7,196,22,2.9,4.9,0.7,196,22,0,28.00,-0.1,0,0,,38.5,45.8,,0.34,0.47,
GROV,2023-04-25 06:00:00 EDT,42.48951,-77.94946,2000,29.9,29.8,26.2,89.2,27.1,0.000,0.000,0.00,0.000,3.2,5.6,1.1,198,19,3.6,8.1,1.3,198,19,3.6,8.1,1.3,198,19,0,28.00,-0.1,0,0,,38.5,45.7,,0.34,0.47,
GROV,2023-04-25 06:05:00 EDT,42.48951,-77.94946,2000,29.9,29.8,26.5,89.0,27.0,0.000,0.000,0.00,0.000,3.0,5.3,0.8,198,21,3.3,6.0,1.1,200,21,3.3,6.0,1.1,200,21,0,28.00,-0.1,0,0,,38.5,45.7,,0.34,0.47,
