station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
MEDU,2023-05-13 13:00:00 EDT,42.46869,-74.16541,1247,69.5,69.2,69.5,27.1,34.2,0.000,0.000,0.00,0.000,12.5,19.7,4.1,283,23,13.8,23.6,4.8,285,20,13.8,23.6,4.8,285,20,948,28.72,,0,0,0,55.9,51.3,49.5,0.36,0.32,0.33
MEDU,2023-05-13 13:05:00 EDT,42.46869,-74.16541,1247,70.5,70.0,70.5,28.4,36.2,0.000,0.000,0.00,0.000,7.5,17.2,4.2,319,29,8.4,17.8,4.4,324,26,8.4,17.8,4.4,324,26,947,28.72,,0,0,0,55.9,51.3,49.5,0.36,0.32,0.33
MEDU,2023-05-13 13:10:00 EDT,42.46869,-74.16541,1247,70.4,69.9,70.4,28.5,36.2,0.000,0.000,0.00,0.000,8.4,23.1,5.0,317,25,9.4,24.0,5.1,321,25,9.4,24.0,5.1,321,25,937,28.72,,0,0,0,56.1,51.3,49.5,0.36,0.32,0.33
MEDU,2023-05-13 13:15:00 EDT,42.46869,-74.16541,1247,69.4,69.2,69.4,25.6,32.7,0.000,0.000,0.00,0.000,13.6,21.6,4.2,319,20,14.2,21.9,4.2,325,19,14.2,21.9,4.2,325,19,912,28.72,,0,0,0,56.1,51.3,49.5,0.35,0.31,0.33
MEDU,2023-05-13 13:20:00 EDT,42.46869,-74.16541,1247,69.6,69.4,69.6,26.9,34.1,0.000,0.000,0.00,0.000,11.6,20.6,4.3,304,29,12.9,22.5,4.4,305,28,12.9,22.5,4.4,305,28,885,28.72,,0,0,0,56.1,51.3,49.5,0.35,0.31,0.33
MEDU,2023-05-13 13:25:00 EDT,42.46869,-74.16541,1247,70.1,69.9,70.1,26.0,33.6,0.000,0.000,0.00,0.000,12.7,19.9,3.4,297,27,14.0,21.0,3.6,298,26,14.0,21.0,3.6,298,26,950,28.72,,0,0,0,56.2,51.3,49.5,0.35,0.31,0.33
MEDU,2023-05-13 13:30:00 EDT,42.46869,-74.16541,1247,70.6,70.2,70.6,26.2,34.3,0.000,0.000,0.00,0.000,10.8,18.0,3.7,291,27,12.1,19.2,4.0,293,26,12.1,19.2,4.0,293,26,958,28.72,,0,0,0,56.3,51.3,49.5,0.35,0.31,0.33
MEDU,2023-05-13 13:35:00 EDT,42.46869,-74.16541,1247,70.2,70.0,70.2,24.5,32.3,0.000,0.000,0.00,0.000,12.0,18.0,3.2,323,19,12.7,18.9,3.1,328,18,12.7,18.9,3.1,328,18,884,28.71,,0,0,0,56.3,51.3,49.5,0.35,0.32,0.33
MEDU,2023-05-13 13:40:00 EDT,42.46869,-74.16541,1247,70.8,70.4,70.8,26.6,34.8,0.000,0.000,0.00,0.000,9.4,17.0,2.8,320,36,10.7,19.0,3.1,326,31,10.7,19.0,3.1,326,31,928,28.71,,0,0,0,56.3,51.3,49.5,0.35,0.32,0.33
MEDU,2023-05-13 13:45:00 EDT,42.46869,-74.16541,1247,70.8,70.5,70.8,26.0,34.3,0.000,0.000,0.00,0.000,12.8,32.8,6.1,287,33,14.3,36.5,6.9,291,33,14.3,36.5,6.9,291,33,954,28.71,,0,0,0,56.3,51.3,49.5,0.35,0.32,0.33
MEDU,2023-05-13 13:50:00 EDT,42.46869,-74.16541,1247,70.5,70.3,70.5,24.3,32.3,0.000,0.000,0.00,0.000,13.9,28.4,5.3,294,19,14.8,31.0,5.7,297,18,14.8,31.0,5.7,297,18,947,28.71,,0,0,0,56.6,51.3,49.5,0.35,0.32,0.33
MEDU,2023-05-13 13:55:00 EDT,42.46869,-74.16541,1247,70.7,70.3,70.7,24.3,32.4,0.000,0.000,0.00,0.000,12.6,22.4,3.2,314,28,13.8,22.3,3.5,318,27,13.8,22.3,3.5,318,27,960,28.71,,0,0,0,56.7,51.3,49.5,0.35,0.32,0.33
MEDU,2023-05-13 14:00:00 EDT,42.46869,-74.16541,1247,70.5,70.2,70.5,24.9,32.8,0.000,0.000,0.00,0.000,11.9,20.9,4.1,303,18,12.6,21.9,4.2,305,18,12.6,21.9,4.2,305,18,937,28.71,,0,0,0,56.7,51.3,49.5,0.35,0.32,0.33
MEDU,2023-05-13 14:05:00 EDT,42.46869,-74.16541,1247,70.5,70.3,70.5,24.9,32.9,0.000,0.000,0.00,0.000,9.7,20.2,3.1,324,35,10.9,21.1,3.6,330,32,10.9,21.1,3.6,330,32,856,28.71,,0,0,0,56.7,51.3,49.5,0.35,0.32,0.33
MEDU,2023-05-13 14:10:00 EDT,42.46869,-74.16541,1247,71.2,70.9,71.2,26.3,34.9,0.000,0.000,0.00,0.000,10.9,21.8,3.6,293,23,12.2,25.1,4.0,297,22,12.2,25.1,4.0,297,22,903,28.70,,0,0,0,56.7,51.3,49.5,0.35,0.32,0.33
MEDU,2023-05-13 14:15:00 EDT,42.46869,-74.16541,1247,71.2,71.0,71.2,25.5,34.1,0.000,0.000,0.00,0.000,11.6,21.0,3.0,280,21,12.7,25.6,3.5,284,20,12.7,25.6,3.5,284,20,846,28.70,,0,0,0,56.8,51.4,49.5,0.35,0.31,0.33
MEDU,2023-05-13 14:20:00 EDT,42.46869,-74.16541,1247,70.8,70.6,70.8,24.6,32.8,0.000,0.000,0.00,0.000,8.5,20.3,3.8,291,24,9.5,23.2,3.8,293,22,9.5,23.2,3.8,293,22,872,28.70,,0,0,0,56.8,51.4,49.5,0.35,0.31,0.33
MEDU,2023-05-13 14:25:00 EDT,42.46869,-74.16541,1247,71.1,71.0,71.1,24.8,33.3,0.000,0.000,0.00,0.000,11.9,20.0,3.6,311,34,13.2,24.4,4.1,317,33,13.2,24.4,4.1,317,33,866,28.70,,0,0,0,56.8,51.4,49.5,0.35,0.31,0.33
MEDU,2023-05-13 14:30:00 EDT,42.46869,-74.16541,1247,71.2,71.0,71.2,23.3,31.8,0.000,0.000,0.00,0.000,12.6,20.8,3.2,299,23,13.8,21.7,3.2,303,23,13.8,21.7,3.2,303,23,861,28.70,,0,0,0,56.8,51.4,49.5,0.35,0.31,0.33
MEDU,2023-05-13 14:35:00 EDT,42.46869,-74.16541,1247,70.5,70.4,70.5,20.7,28.3,0.000,0.000,0.00,0.000,13.6,25.2,4.5,302,24,14.7,26.8,4.6,303,23,14.7,26.8,4.6,303,23,837,28.70,,0,0,0,56.8,51.4,49.5,0.34,0.31,0.33
MEDU,2023-05-13 14:40:00 EDT,42.46869,-74.16541,1247,70.3,70.2,70.3,21.6,29.1,0.000,0.000,0.00,0.000,10.7,19.6,3.0,304,21,11.5,19.4,3.2,307,20,11.5,19.4,3.2,307,20,800,28.70,,0,0,0,57.1,51.4,49.5,0.35,0.31,0.33
MEDU,2023-05-13 14:45:00 EDT,42.46869,-74.16541,1247,70.4,70.3,70.4,22.1,29.9,0.000,0.000,0.00,0.000,9.8,18.3,3.7,320,23,10.9,18.2,3.9,325,23,10.9,18.2,3.9,325,23,817,28.70,,0,0,0,57.2,51.4,49.5,0.35,0.31,0.33
MEDU,2023-05-13 14:50:00 EDT,42.46869,-74.16541,1247,70.5,70.4,70.5,21.4,29.1,0.000,0.000,0.00,0.000,10.5,19.6,3.6,320,30,11.6,20.5,3.6,326,19,11.6,20.5,3.6,326,19,792,28.70,,0,0,0,57.2,51.4,49.5,0.35,0.31,0.33
MEDU,2023-05-13 14:55:00 EDT,42.46869,-74.16541,1247,70.5,70.5,70.5,22.0,29.8,0.000,0.000,0.00,0.000,10.4,21.7,3.7,303,37,11.6,21.4,3.8,308,35,11.6,21.4,3.8,308,35,757,28.70,,0,0,0,57.2,51.4,49.5,0.34,0.31,0.33
MEDU,2023-05-13 15:00:00 EDT,42.46869,-74.16541,1247,70.7,70.7,70.7,20.8,28.6,0.000,0.000,0.00,0.000,11.5,19.7,3.5,291,19,12.8,20.7,3.7,293,20,12.8,20.7,3.7,293,20,746,28.70,,0,0,0,57.2,51.4,49.5,0.34,0.31,0.33
MEDU,2023-05-13 15:05:00 EDT,42.46869,-74.16541,1247,70.3,70.3,70.3,19.8,27.1,0.000,0.000,0.00,0.000,12.8,24.0,4.0,314,19,13.6,27.1,4.1,317,18,13.6,27.1,4.1,317,18,806,28.70,,0,0,0,57.2,51.4,49.5,0.34,0.31,0.33
MEDU,2023-05-13 15:10:00 EDT,42.46869,-74.16541,1247,70.7,70.6,70.7,21.0,28.8,0.000,0.000,0.00,0.000,10.0,21.1,4.3,311,35,11.3,24.0,4.4,316,32,11.3,24.0,4.4,316,32,846,28.70,,0,0,0,57.2,51.4,49.5,0.34,0.31,0.33
MEDU,2023-05-13 15:15:00 EDT,42.46869,-74.16541,1247,71.4,71.1,71.4,21.5,29.9,0.000,0.000,0.00,0.000,8.4,18.0,4.0,325,28,9.5,18.6,4.1,333,27,9.5,18.6,4.1,333,27,843,28.70,,0,0,0,57.2,51.4,49.5,0.34,0.31,0.33
MEDU,2023-05-13 15:20:00 EDT,42.46869,-74.16541,1247,71.3,71.2,71.3,20.2,28.4,0.000,0.000,0.00,0.000,10.5,21.2,4.1,290,17,11.4,22.7,4.2,293,17,11.4,22.7,4.2,293,17,796,28.70,,0,0,0,57.2,51.4,49.5,0.34,0.31,0.33
MEDU,2023-05-13 15:25:00 EDT,42.46869,-74.16541,1247,70.8,70.8,70.8,18.4,25.7,0.000,0.000,0.00,0.000,12.5,21.8,3.8,311,24,13.4,22.9,4.2,314,26,13.4,22.9,4.2,314,26,759,28.70,,0,0,0,57.2,51.4,49.5,0.34,0.31,0.33
MEDU,2023-05-13 15:30:00 EDT,42.46869,-74.16541,1247,70.7,70.7,70.7,19.2,26.7,0.000,0.000,0.00,0.000,12.1,21.2,4.3,315,21,13.0,22.8,4.3,318,20,13.0,22.8,4.3,318,20,777,28.70,,0,0,0,57.2,51.4,49.5,0.34,0.31,0.33
MEDU,2023-05-13 15:35:00 EDT,42.46869,-74.16541,1247,70.7,70.6,70.7,19.7,27.3,0.000,0.000,0.00,0.000,12.1,28.2,4.5,318,23,12.9,28.5,4.5,321,24,12.9,28.5,4.5,321,24,788,28.69,,0,0,0,57.2,51.4,49.5,0.34,0.31,0.33
MEDU,2023-05-13 15:40:00 EDT,42.46869,-74.16541,1247,71.2,71.1,71.2,19.8,27.9,0.000,0.000,0.00,0.000,10.9,18.3,2.8,327,20,11.6,20.0,3.0,334,19,11.6,20.0,3.0,334,19,774,28.69,,0,0,0,57.2,51.4,49.5,0.34,0.31,0.33
MEDU,2023-05-13 15:45:00 EDT,42.46869,-74.16541,1247,70.8,70.8,70.8,18.8,26.2,0.000,0.000,0.00,0.000,12.3,21.3,3.4,316,20,13.1,22.8,4.0,322,21,13.1,22.8,4.0,322,21,770,28.70,,0,0,0,57.2,51.4,49.5,0.34,0.31,0.33
MEDU,2023-05-13 15:50:00 EDT,42.46869,-74.16541,1247,71.1,71.0,71.1,20.9,29.1,0.000,0.000,0.00,0.000,9.7,27.5,5.6,327,32,10.8,28.5,5.9,330,31,10.8,28.5,5.9,330,31,729,28.69,,0,0,0,57.2,51.4,49.5,0.34,0.31,0.33
MEDU,2023-05-13 15:55:00 EDT,42.46869,-74.16541,1247,70.6,70.7,70.6,20.6,28.3,0.000,0.000,0.00,0.000,10.1,23.0,4.5,310,26,11.0,22.3,4.5,314,26,11.0,22.3,4.5,314,26,585,28.70,,0,0,0,57.2,51.4,49.5,0.34,0.31,0.33
MEDU,2023-05-13 16:00:00 EDT,42.46869,-74.16541,1247,70.5,70.7,70.5,20.8,28.4,0.000,0.000,0.00,0.000,8.8,17.4,2.9,298,23,9.5,16.6,2.9,299,21,9.5,16.6,2.9,299,21,649,28.69,,0,0,0,57.2,51.4,49.5,0.34,0.31,0.33
MEDU,2023-05-13 16:05:00 EDT,42.46869,-74.16541,1247,71.0,71.1,71.0,20.3,28.2,0.000,0.000,0.00,0.000,11.3,21.8,3.7,298,25,12.3,21.1,3.6,302,25,12.3,21.1,3.6,302,25,714,28.69,,0,0,0,57.2,51.4,49.5,0.34,0.31,0.33
MEDU,2023-05-13 16:10:00 EDT,42.46869,-74.16541,1247,71.0,71.0,71.0,21.0,29.1,0.000,0.000,0.00,0.000,9.7,19.7,4.0,303,23,10.6,22.3,4.1,306,23,10.6,22.3,4.1,306,23,698,28.69,,0,0,0,57.2,51.4,49.5,0.34,0.31,0.33
MEDU,2023-05-13 16:15:00 EDT,42.46869,-74.16541,1247,70.8,70.9,70.8,20.7,28.6,0.000,0.000,0.00,0.000,11.5,19.0,3.2,319,23,12.2,22.5,3.6,324,22,12.2,22.5,3.6,324,22,668,28.69,,0,0,0,57.2,51.4,49.5,0.34,0.31,0.33
MEDU,2023-05-13 16:20:00 EDT,42.46869,-74.16541,1247,70.9,71.0,70.9,21.9,30.0,0.000,0.000,0.00,0.000,8.1,16.4,2.7,325,27,8.9,18.0,3.0,330,24,8.9,18.0,3.0,330,24,661,28.69,,0,0,0,57.2,51.4,49.5,0.34,0.31,0.33
MEDU,2023-05-13 16:25:00 EDT,42.46869,-74.16541,1247,71.0,71.1,71.0,23.3,31.7,0.000,0.000,0.00,0.000,9.4,19.1,2.7,300,23,10.4,19.5,3.2,303,22,10.4,19.5,3.2,303,22,643,28.69,,0,0,0,57.2,51.6,49.5,0.34,0.31,0.33
MEDU,2023-05-13 16:30:00 EDT,42.46869,-74.16541,1247,70.8,70.9,70.8,21.6,29.6,0.000,0.000,0.00,0.000,11.2,20.2,4.0,304,23,12.1,21.6,4.3,308,22,12.1,21.6,4.3,308,22,632,28.69,,0,0,0,57.2,51.5,49.5,0.34,0.31,0.33
MEDU,2023-05-13 16:35:00 EDT,42.46869,-74.16541,1247,70.7,70.9,70.7,22.7,30.7,0.000,0.000,0.00,0.000,11.4,19.1,3.4,317,27,12.4,23.1,3.7,323,28,12.4,23.1,3.7,323,28,618,28.69,,0,0,0,57.2,51.7,49.5,0.34,0.31,0.33
MEDU,2023-05-13 16:40:00 EDT,42.46869,-74.16541,1247,70.6,70.6,70.6,23.2,31.2,0.000,0.000,0.00,0.000,8.4,13.9,2.8,349,18,9.9,18.2,3.2,353,15,9.9,18.2,3.2,353,15,608,28.70,,0,0,0,57.2,51.7,49.5,0.34,0.31,0.33
MEDU,2023-05-13 16:45:00 EDT,42.46869,-74.16541,1247,71.0,71.1,71.0,22.0,30.3,0.000,0.000,0.00,0.000,9.3,15.4,2.6,320,25,10.2,16.3,2.7,325,24,10.2,16.3,2.7,325,24,590,28.69,,0,0,0,57.2,51.8,49.5,0.34,0.31,0.33
MEDU,2023-05-13 16:50:00 EDT,42.46869,-74.16541,1247,71.1,71.2,71.1,21.7,30.0,0.000,0.000,0.00,0.000,7.0,13.0,2.9,318,25,7.9,13.7,3.1,321,24,7.9,13.7,3.1,321,24,563,28.70,,0,0,0,57.2,51.8,49.5,0.34,0.31,0.33
MEDU,2023-05-13 16:55:00 EDT,42.46869,-74.16541,1247,70.6,70.8,70.6,22.8,30.8,0.000,0.000,0.00,0.000,11.0,20.5,3.2,332,25,12.5,24.3,3.7,337,25,12.5,24.3,3.7,337,25,527,28.70,,0,0,0,57.2,51.8,49.5,0.34,0.31,0.33
MEDU,2023-05-13 17:00:00 EDT,42.46869,-74.16541,1247,70.4,70.6,70.4,22.7,30.5,0.000,0.000,0.00,0.000,7.8,13.3,2.6,335,23,8.9,15.3,2.8,338,23,8.9,15.3,2.8,338,23,514,28.70,,0,0,0,57.2,51.8,49.5,0.34,0.31,0.33
MEDU,2023-05-13 17:05:00 EDT,42.46869,-74.16541,1247,70.5,70.8,70.5,22.8,30.8,0.000,0.000,0.00,0.000,8.8,15.9,3.2,317,27,9.8,17.9,3.6,322,26,9.8,17.9,3.6,322,26,502,28.70,,0,0,0,57.2,51.8,49.5,0.34,0.31,0.33
MEDU,2023-05-13 17:10:00 EDT,42.46869,-74.16541,1247,70.3,70.5,70.3,23.1,30.8,0.000,0.000,0.00,0.000,8.0,16.8,2.5,327,28,8.8,18.5,3.0,333,27,8.8,18.5,3.0,333,27,474,28.70,,0,0,0,57.2,51.8,49.5,0.33,0.31,0.33
MEDU,2023-05-13 17:15:00 EDT,42.46869,-74.16541,1247,70.3,70.6,70.3,23.3,31.1,0.000,0.000,0.00,0.000,8.9,20.5,4.4,329,25,9.9,23.0,4.4,332,24,9.9,23.0,4.4,332,24,462,28.70,,0,0,0,57.2,51.8,49.5,0.33,0.31,0.33
MEDU,2023-05-13 17:20:00 EDT,42.46869,-74.16541,1247,69.9,70.2,69.9,22.7,30.1,0.000,0.000,0.00,0.000,10.1,18.5,3.3,317,22,10.9,20.5,3.3,323,22,10.9,20.5,3.3,323,22,472,28.70,,0,0,0,57.2,51.8,49.5,0.33,0.31,0.33
MEDU,2023-05-13 17:25:00 EDT,42.46869,-74.16541,1247,69.8,70.1,69.8,21.4,28.6,0.000,0.000,0.00,0.000,11.1,21.7,4.3,331,24,12.2,23.2,4.4,335,25,12.2,23.2,4.4,335,25,451,28.70,,0,0,0,57.2,51.8,49.5,0.33,0.31,0.33
MEDU,2023-05-13 17:30:00 EDT,42.46869,-74.16541,1247,69.7,70.0,69.7,22.5,29.6,0.000,0.000,0.00,0.000,7.5,14.5,3.1,329,23,8.4,17.1,3.2,333,21,8.4,17.1,3.2,333,21,427,28.70,,0,0,0,57.2,51.8,49.5,0.33,0.31,0.33
MEDU,2023-05-13 17:35:00 EDT,42.46869,-74.16541,1247,69.6,70.0,69.6,22.1,29.2,0.000,0.000,0.00,0.000,9.6,20.9,3.5,337,24,10.6,24.0,4.1,341,20,10.6,24.0,4.1,341,20,399,28.71,,0,0,0,57.2,51.8,49.5,0.33,0.31,0.33
MEDU,2023-05-13 17:40:00 EDT,42.46869,-74.16541,1247,69.3,69.7,69.3,19.8,26.2,0.000,0.000,0.00,0.000,12.0,23.2,4.5,326,18,13.0,25.3,4.8,331,15,13.0,25.3,4.8,331,15,363,28.71,,0,0,0,56.9,51.8,49.5,0.33,0.31,0.33
MEDU,2023-05-13 17:45:00 EDT,42.46869,-74.16541,1247,69.1,69.6,69.1,20.0,26.4,0.000,0.000,0.00,0.000,8.5,15.6,2.5,328,25,9.7,17.1,2.9,333,24,9.7,17.1,2.9,333,24,409,28.71,,0,0,0,56.9,51.8,49.5,0.33,0.31,0.33
MEDU,2023-05-13 17:50:00 EDT,42.46869,-74.16541,1247,69.2,69.7,69.2,20.5,27.0,0.000,0.000,0.00,0.000,8.6,19.4,2.9,318,21,9.5,19.7,2.9,321,20,9.5,19.7,2.9,321,20,385,28.71,,0,0,0,56.8,51.8,49.5,0.33,0.31,0.33
MEDU,2023-05-13 17:55:00 EDT,42.46869,-74.16541,1247,69.4,69.8,69.4,19.9,26.4,0.000,0.000,0.00,0.000,10.1,17.2,3.6,305,23,10.6,21.1,3.9,307,23,10.6,21.1,3.9,307,23,372,28.71,,0,0,0,56.8,51.8,49.5,0.33,0.31,0.33
MEDU,2023-05-13 18:00:00 EDT,42.46869,-74.16541,1247,69.1,69.7,69.1,19.8,26.1,0.000,0.000,0.00,0.000,10.5,16.7,2.5,303,19,11.0,19.1,2.7,306,17,11.0,19.1,2.7,306,17,360,28.71,,0,0,0,56.8,51.8,49.5,0.33,0.31,0.33
MEDU,2023-05-13 18:05:00 EDT,42.46869,-74.16541,1247,69.0,69.5,69.0,20.6,26.9,0.000,0.000,0.00,0.000,7.4,13.4,2.5,299,26,8.3,15.3,2.7,303,25,8.3,15.3,2.7,303,25,333,28.71,,0,0,0,56.8,51.8,49.5,0.33,0.31,0.33
MEDU,2023-05-13 18:10:00 EDT,42.46869,-74.16541,1247,68.9,69.5,68.9,21.2,27.6,0.000,0.000,0.00,0.000,8.2,13.1,1.9,297,20,8.8,16.0,2.3,300,19,8.8,16.0,2.3,300,19,329,28.71,,0,0,0,56.8,51.8,49.5,0.33,0.31,0.33
MEDU,2023-05-13 18:15:00 EDT,42.46869,-74.16541,1247,68.9,69.5,68.9,20.5,26.7,0.000,0.000,0.00,0.000,10.1,20.3,3.3,294,19,10.7,26.2,3.8,299,17,10.7,26.2,3.8,299,17,316,28.71,,0,0,0,56.8,51.8,49.5,0.33,0.31,0.33
MEDU,2023-05-13 18:20:00 EDT,42.46869,-74.16541,1247,68.8,69.3,68.8,20.2,26.3,0.000,0.000,0.00,0.000,9.0,16.7,3.3,325,24,10.1,18.7,3.3,330,20,10.1,18.7,3.3,330,20,303,28.71,,0,0,0,56.8,51.9,49.5,0.33,0.31,0.33
MEDU,2023-05-13 18:25:00 EDT,42.46869,-74.16541,1247,68.5,69.0,68.5,21.0,27.0,0.000,0.000,0.00,0.000,9.7,17.2,3.3,308,22,10.3,19.7,3.7,311,20,10.3,19.7,3.7,311,20,279,28.71,,0,0,0,56.8,51.9,49.5,0.33,0.31,0.33
MEDU,2023-05-13 18:30:00 EDT,42.46869,-74.16541,1247,68.3,68.9,68.3,21.5,27.4,0.000,0.000,0.00,0.000,9.4,20.5,3.8,304,16,9.7,20.1,3.8,307,16,9.7,20.1,3.8,307,16,265,28.72,,0,0,0,56.8,52.0,49.5,0.33,0.31,0.33
MEDU,2023-05-13 18:35:00 EDT,42.46869,-74.16541,1247,68.0,68.7,68.0,22.9,28.7,0.000,0.000,0.00,0.000,9.1,16.3,2.7,295,18,10.0,16.8,2.7,299,18,10.0,16.8,2.7,299,18,249,28.72,,0,0,0,56.7,52.0,49.5,0.33,0.31,0.33
MEDU,2023-05-13 18:40:00 EDT,42.46869,-74.16541,1247,68.0,68.6,68.0,22.4,28.1,0.000,0.000,0.00,0.000,10.2,19.8,2.8,315,23,10.9,20.1,3.3,319,23,10.9,20.1,3.3,319,23,227,28.72,,0,0,0,56.7,52.0,49.5,0.33,0.31,0.33
MEDU,2023-05-13 18:45:00 EDT,42.46869,-74.16541,1247,67.6,68.3,67.6,22.9,28.3,0.000,0.000,0.00,0.000,10.6,18.8,2.9,305,21,11.6,19.8,3.0,308,20,11.6,19.8,3.0,308,20,211,28.72,,0,0,0,56.7,52.0,49.5,0.33,0.31,0.33
MEDU,2023-05-13 18:50:00 EDT,42.46869,-74.16541,1247,67.1,67.9,67.1,23.7,28.8,0.000,0.000,0.00,0.000,9.7,18.0,3.9,304,21,10.1,21.2,3.9,307,20,10.1,21.2,3.9,307,20,187,28.73,,0,0,0,56.7,52.0,49.5,0.33,0.31,0.33
MEDU,2023-05-13 18:55:00 EDT,42.46869,-74.16541,1247,67.0,67.8,67.0,24.2,29.2,0.000,0.000,0.00,0.000,9.2,15.1,2.9,303,27,10.1,16.8,3.0,306,28,10.1,16.8,3.0,306,28,180,28.73,,0,0,0,56.7,52.0,49.5,0.33,0.31,0.33
MEDU,2023-05-13 19:00:00 EDT,42.46869,-74.16541,1247,66.9,67.7,66.9,24.1,29.0,0.000,0.000,0.00,0.000,9.2,18.4,2.8,303,21,9.8,17.0,2.5,306,21,9.8,17.0,2.5,306,21,164,28.73,,0,0,0,56.7,52.0,49.5,0.33,0.31,0.33
MEDU,2023-05-13 19:05:00 EDT,42.46869,-74.16541,1247,66.4,67.3,66.4,25.1,29.6,0.000,0.000,0.00,0.000,8.1,13.3,2.4,295,20,8.9,15.7,2.6,298,19,8.9,15.7,2.6,298,19,146,28.73,,0,0,0,56.7,52.0,49.5,0.33,0.31,0.33
MEDU,2023-05-13 19:10:00 EDT,42.46869,-74.16541,1247,66.2,67.2,66.2,25.8,30.1,0.000,0.000,0.00,0.000,7.5,13.1,2.5,302,23,8.1,14.0,2.8,305,23,8.1,14.0,2.8,305,23,131,28.73,,0,0,0,56.3,52.0,49.5,0.33,0.31,0.33
MEDU,2023-05-13 19:15:00 EDT,42.46869,-74.16541,1247,65.6,66.9,65.6,26.6,30.4,0.000,0.000,0.00,0.000,6.3,9.6,1.5,294,20,6.8,11.4,1.8,297,19,6.8,11.4,1.8,297,19,113,28.73,,0,0,0,56.3,52.0,49.5,0.33,0.31,0.33
MEDU,2023-05-13 19:20:00 EDT,42.46869,-74.16541,1247,65.2,66.8,65.2,27.6,30.9,0.000,0.000,0.00,0.000,3.9,7.5,1.6,298,24,4.4,9.7,1.8,301,23,4.4,9.7,1.8,301,23,97,28.74,,0,0,0,56.3,52.0,49.5,0.33,0.31,0.33
MEDU,2023-05-13 19:25:00 EDT,42.46869,-74.16541,1247,65.0,66.4,65.0,28.1,31.2,0.000,0.000,0.00,0.000,6.2,11.6,1.7,315,22,6.9,12.3,2.0,318,23,6.9,12.3,2.0,318,23,51,28.74,,0,0,0,56.3,52.0,49.5,0.33,0.31,0.33
MEDU,2023-05-13 19:30:00 EDT,42.46869,-74.16541,1247,64.9,66.0,64.9,28.6,31.5,0.000,0.000,0.00,0.000,7.2,11.8,2.0,298,16,7.8,12.5,2.1,301,16,7.8,12.5,2.1,301,16,32,28.74,,0,0,0,56.3,52.0,49.5,0.33,0.31,0.33
MEDU,2023-05-13 19:35:00 EDT,42.46869,-74.16541,1247,64.6,65.9,64.6,29.0,31.6,0.000,0.000,0.00,0.000,6.7,11.1,2.2,285,16,7.4,12.5,2.4,289,13,7.4,12.5,2.4,289,13,29,28.74,,0,0,0,56.3,52.0,49.5,0.33,0.31,0.33
MEDU,2023-05-13 19:40:00 EDT,42.46869,-74.16541,1247,64.6,65.7,64.6,29.3,31.8,0.000,0.000,0.00,0.000,6.0,10.9,1.8,293,19,6.6,12.1,1.9,296,19,6.6,12.1,1.9,296,19,26,28.75,,0,0,0,56.3,52.0,49.5,0.33,0.31,0.33
MEDU,2023-05-13 19:45:00 EDT,42.46869,-74.16541,1247,64.1,65.5,64.1,29.8,31.9,0.000,0.000,0.00,0.000,6.1,9.8,1.5,289,20,6.8,12.4,1.8,293,20,6.8,12.4,1.8,293,20,23,28.75,,0,0,0,56.3,52.0,49.5,0.33,0.31,0.33
MEDU,2023-05-13 19:50:00 EDT,42.46869,-74.16541,1247,64.1,65.3,64.1,29.5,31.6,0.000,0.000,0.00,0.000,6.9,11.3,2.1,294,18,7.3,12.7,2.2,296,17,7.3,12.7,2.2,296,17,19,28.75,,0,0,0,56.3,52.0,49.5,0.33,0.31,0.33
MEDU,2023-05-13 19:55:00 EDT,42.46869,-74.16541,1247,63.7,65.0,63.7,30.2,31.8,0.000,0.000,0.00,0.000,6.3,10.2,1.6,300,18,6.7,10.3,1.5,303,18,6.7,10.3,1.5,303,18,16,28.75,,0,0,0,56.1,52.0,49.5,0.33,0.31,0.33
MEDU,2023-05-13 20:00:00 EDT,42.46869,-74.16541,1247,63.3,64.8,63.3,30.4,31.7,0.000,0.000,0.00,0.000,6.5,11.0,1.9,291,17,7.1,13.4,2.1,293,16,7.1,13.4,2.1,293,16,11,28.75,,0,0,0,56.1,52.0,49.6,0.33,0.31,0.33
