station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
OWEG,2022-02-14 02:15:00 EST,42.02571,-76.25543,1469,5.1,5.2,5.1,84.5,1.5,0.000,0.000,0.00,0.000,2.1,3.8,0.8,323,12,2.5,4.8,0.9,332,14,2.5,4.8,0.9,332,14,0,28.47,6.2,0,0,,37.2,34.3,,0.51,0.43,0.40
OWEG,2022-02-14 02:20:00 EST,42.02571,-76.25543,1469,5.4,5.3,5.4,84.5,1.7,0.000,0.000,0.00,0.000,2.2,4.2,0.9,325,18,2.5,4.3,0.8,333,19,2.5,4.3,0.8,333,19,0,28.47,6.2,0,0,,37.2,34.3,,0.51,0.43,0.40
OWEG,2022-02-14 02:25:00 EST,42.02571,-76.25543,1469,5.5,5.4,-2.0,84.2,1.7,0.000,0.000,0.00,0.000,3.0,6.5,1.1,335,20,3.7,7.0,1.1,342,18,3.7,7.0,1.1,342,18,0,28.47,6.1,0,0,,37.2,34.3,,0.51,0.43,0.40
OWEG,2022-02-14 02:30:00 EST,42.02571,-76.25543,1469,5.4,5.4,-1.6,83.9,1.6,0.000,0.000,0.00,0.000,3.0,5.3,1.1,329,13,3.4,5.9,1.2,337,14,3.4,5.9,1.2,337,14,0,28.46,6.2,0,0,,37.2,34.3,,0.51,0.43,0.40
OWEG,2022-02-14 02:35:00 EST,42.02571,-76.25543,1469,5.4,5.4,-1.7,83.7,1.5,0.000,0.000,0.00,0.000,3.1,4.3,0.6,322,15,3.5,5.2,0.8,328,16,3.5,5.2,0.8,328,16,0,28.47,6.2,0,0,,37.2,34.3,,0.51,0.43,0.40
OWEG,2022-02-14 02:40:00 EST,42.02571,-76.25543,1469,5.1,5.2,5.1,83.4,1.2,0.000,0.000,0.00,0.000,1.8,3.5,0.6,321,17,2.1,4.8,0.7,328,19,2.1,4.8,0.7,328,19,0,28.46,6.1,0,0,,37.2,34.3,,0.51,0.43,0.40
OWEG,2022-02-14 02:45:00 EST,42.02571,-76.25543,1469,4.8,5.1,4.8,83.1,0.8,0.000,0.000,0.00,0.000,1.8,4.2,0.9,314,19,2.1,5.0,0.9,321,19,2.1,5.0,0.9,321,19,0,28.46,6.1,0,0,,37.2,34.3,,0.51,0.43,0.40
OWEG,2022-02-14 02:50:00 EST,42.02571,-76.25543,1469,4.8,5.0,4.8,83.1,0.8,0.000,0.000,0.00,0.000,1.5,2.6,0.4,314,19,1.8,3.4,0.5,320,17,1.8,3.4,0.5,320,17,0,28.46,6.1,0,0,,37.2,34.3,,0.51,0.43,0.40
OWEG,2022-02-14 02:55:00 EST,42.02571,-76.25543,1469,4.6,4.9,4.6,83.2,0.6,0.000,0.000,0.00,0.000,1.1,2.1,0.4,303,18,1.4,2.7,0.5,309,21,1.4,2.7,0.5,309,21,0,28.46,6.1,0,0,,37.2,34.4,,0.51,0.43,0.40
OWEG,2022-02-14 03:00:00 EST,42.02571,-76.25543,1469,4.3,4.8,4.3,83.2,0.4,0.000,0.000,0.00,0.000,0.9,2.0,0.5,290,12,1.3,2.1,0.4,297,17,1.3,2.1,0.4,297,17,0,28.46,6.1,0,0,,37.2,34.3,,0.51,0.43,0.40
OWEG,2022-02-14 03:05:00 EST,42.02571,-76.25543,1469,4.3,4.7,4.3,83.4,0.4,0.000,0.000,0.00,0.000,1.5,3.7,0.7,307,11,1.7,3.7,0.6,313,13,1.7,3.7,0.6,313,13,0,28.46,6.0,0,0,,37.2,34.3,,0.51,0.43,0.40
OWEG,2022-02-14 03:10:00 EST,42.02571,-76.25543,1469,4.1,4.7,4.1,83.9,0.3,0.000,0.000,0.00,0.000,2.6,4.7,0.8,296,10,2.9,5.4,0.9,302,12,2.9,5.4,0.9,302,12,0,28.46,6.2,0,0,,37.2,34.3,,0.51,0.43,0.40
OWEG,2022-02-14 03:15:00 EST,42.02571,-76.25543,1469,4.0,4.5,4.0,84.0,0.3,0.000,0.000,0.00,0.000,2.7,3.8,0.4,295,10,3.0,4.5,0.6,301,11,3.0,4.5,0.6,301,11,0,28.45,6.1,0,0,,37.2,34.3,,0.51,0.43,0.40
OWEG,2022-02-14 03:20:00 EST,42.02571,-76.25543,1469,4.2,4.5,-2.4,84.4,0.6,0.000,0.000,0.00,0.000,3.0,5.3,0.8,300,11,3.1,5.9,0.9,307,12,3.1,5.9,0.9,307,12,0,28.46,6.2,0,0,,37.2,34.3,,0.51,0.43,0.40
OWEG,2022-02-14 03:25:00 EST,42.02571,-76.25543,1469,4.4,4.5,-2.6,84.8,0.8,0.000,0.000,0.00,0.000,3.1,5.7,0.9,298,12,3.3,6.9,1.0,304,13,3.3,6.9,1.0,304,13,0,28.46,6.1,0,0,,37.2,34.3,,0.51,0.43,0.40
OWEG,2022-02-14 03:30:00 EST,42.02571,-76.25543,1469,4.3,4.4,-3.4,84.9,0.7,0.000,0.000,0.00,0.000,3.4,5.3,1.1,298,11,3.7,6.6,1.2,304,11,3.7,6.6,1.2,304,11,0,28.45,6.1,0,0,,37.2,34.3,,0.51,0.43,0.40
OWEG,2022-02-14 03:35:00 EST,42.02571,-76.25543,1469,3.9,4.2,3.9,84.9,0.4,0.000,0.000,0.00,0.000,2.6,3.8,0.5,294,10,2.8,4.1,0.5,300,11,2.8,4.1,0.5,300,11,0,28.46,6.2,0,0,,37.2,34.3,,0.51,0.43,0.40
OWEG,2022-02-14 03:40:00 EST,42.02571,-76.25543,1469,3.7,4.1,3.7,85.0,0.2,0.000,0.000,0.00,0.000,2.1,3.4,0.6,306,11,2.2,3.6,0.6,311,11,2.2,3.6,0.6,311,11,0,28.46,6.2,0,0,,37.2,34.3,,0.51,0.43,0.40
OWEG,2022-02-14 03:45:00 EST,42.02571,-76.25543,1469,3.7,4.1,3.7,85.3,0.3,0.000,0.000,0.00,0.000,2.0,3.3,0.6,306,11,2.2,3.5,0.6,312,12,2.2,3.5,0.6,312,12,0,28.45,6.1,0,0,,37.2,34.3,,0.51,0.43,0.40
OWEG,2022-02-14 03:50:00 EST,42.02571,-76.25543,1469,3.8,4.0,3.8,85.6,0.4,0.000,0.000,0.00,0.000,2.1,3.0,0.5,306,9,2.2,3.4,0.5,313,8,2.2,3.4,0.5,313,8,0,28.46,6.1,0,0,,37.2,34.3,,0.51,0.43,0.40
OWEG,2022-02-14 03:55:00 EST,42.02571,-76.25543,1469,3.7,3.9,3.7,85.7,0.4,0.000,0.000,0.00,0.000,1.4,2.8,0.4,296,12,1.7,3.2,0.4,304,12,1.7,3.2,0.4,304,12,0,28.46,6.1,0,0,,37.1,34.4,,0.51,0.43,0.40
OWEG,2022-02-14 04:00:00 EST,42.02571,-76.25543,1469,3.4,3.8,3.4,85.7,0.1,0.000,0.000,0.00,0.000,1.9,3.3,0.6,299,11,2.1,3.8,0.6,305,12,2.1,3.8,0.6,305,12,0,28.46,6.2,0,0,,37.1,34.3,,0.51,0.43,0.40
OWEG,2022-02-14 04:05:00 EST,42.02571,-76.25543,1469,3.3,3.8,3.3,86.0,0.1,0.000,0.000,0.00,0.000,2.6,3.5,0.4,300,13,2.7,4.1,0.5,306,12,2.7,4.1,0.5,306,12,0,28.46,6.1,0,0,,37.0,34.3,,0.51,0.43,0.40
OWEG,2022-02-14 04:10:00 EST,42.02571,-76.25543,1469,3.1,3.6,-3.5,86.1,-0.1,0.000,0.000,0.00,0.000,2.7,4.5,0.8,294,17,3.1,5.1,0.8,301,16,3.1,5.1,0.8,301,16,0,28.46,6.2,0,0,,37.1,34.3,,0.51,0.43,0.40
OWEG,2022-02-14 04:15:00 EST,42.02571,-76.25543,1469,3.1,3.4,-3.3,86.2,-0.1,0.000,0.000,0.00,0.000,2.7,4.2,0.7,304,14,3.0,5.4,0.8,309,13,3.0,5.4,0.8,309,13,0,28.46,6.2,0,0,,37.0,34.3,,0.51,0.43,0.40
OWEG,2022-02-14 04:20:00 EST,42.02571,-76.25543,1469,3.1,3.3,-3.7,86.3,-0.1,0.000,0.000,0.00,0.000,2.8,4.4,0.7,301,14,3.1,5.1,0.8,306,13,3.1,5.1,0.8,306,13,0,28.46,6.1,0,0,,37.0,34.3,,0.51,0.43,0.40
OWEG,2022-02-14 04:25:00 EST,42.02571,-76.25543,1469,3.1,3.3,-4.1,86.4,-0.0,0.000,0.000,0.00,0.000,3.0,4.3,0.7,295,11,3.4,5.5,0.8,301,12,3.4,5.5,0.8,301,12,0,28.46,6.1,0,0,,37.0,34.3,,0.51,0.43,0.40
OWEG,2022-02-14 04:30:00 EST,42.02571,-76.25543,1469,3.1,3.3,-3.9,86.4,-0.1,0.000,0.000,0.00,0.000,2.9,5.7,0.9,297,10,3.3,6.7,1.0,304,10,3.3,6.7,1.0,304,10,0,28.46,6.2,0,0,,37.0,34.3,,0.51,0.43,0.40
OWEG,2022-02-14 04:35:00 EST,42.02571,-76.25543,1469,3.1,3.3,3.1,86.3,-0.1,0.000,0.000,0.00,0.000,1.9,3.9,0.6,313,13,2.1,4.7,0.7,317,15,2.1,4.7,0.7,317,15,0,28.46,6.1,0,0,,37.0,34.3,,0.51,0.43,0.40
OWEG,2022-02-14 04:40:00 EST,42.02571,-76.25543,1469,3.1,3.3,3.1,86.3,-0.0,0.000,0.000,0.00,0.000,1.9,3.1,0.6,317,14,2.2,3.5,0.6,325,16,2.2,3.5,0.6,325,16,0,28.46,6.1,0,0,,37.0,34.3,,0.51,0.43,0.40
OWEG,2022-02-14 04:45:00 EST,42.02571,-76.25543,1469,3.1,3.3,3.1,86.3,-0.1,0.000,0.000,0.00,0.000,2.0,3.1,0.6,316,15,2.1,3.4,0.5,321,15,2.1,3.4,0.5,321,15,0,28.46,6.1,0,0,,37.1,34.3,,0.51,0.43,0.40
OWEG,2022-02-14 04:50:00 EST,42.02571,-76.25543,1469,3.0,3.4,3.0,86.1,-0.2,0.000,0.000,0.00,0.000,2.0,3.4,0.6,299,11,2.2,3.9,0.6,307,12,2.2,3.9,0.6,307,12,0,28.46,6.1,0,0,,37.1,34.3,,0.51,0.43,0.40
OWEG,2022-02-14 04:55:00 EST,42.02571,-76.25543,1469,2.8,3.2,2.8,86.0,-0.5,0.000,0.000,0.00,0.000,1.7,3.1,0.4,286,10,2.0,3.8,0.5,290,10,2.0,3.8,0.5,290,10,0,28.46,6.1,0,0,,37.2,34.3,,0.51,0.43,0.40
OWEG,2022-02-14 05:00:00 EST,42.02571,-76.25543,1469,1.9,3.0,1.9,85.6,-1.4,0.000,0.000,0.00,0.000,1.4,3.0,0.5,269,15,1.8,3.8,0.7,278,18,1.8,3.8,0.7,278,18,0,28.47,6.1,0,0,,37.1,34.3,,0.51,0.43,0.40
OWEG,2022-02-14 05:05:00 EST,42.02571,-76.25543,1469,2.1,3.1,2.1,85.6,-1.2,0.000,0.000,0.00,0.000,1.4,2.1,0.3,287,9,1.7,2.5,0.3,292,11,1.7,2.5,0.3,292,11,0,28.47,6.1,0,0,,37.0,34.3,,0.51,0.43,0.40
OWEG,2022-02-14 05:10:00 EST,42.02571,-76.25543,1469,2.4,3.2,2.4,86.0,-0.8,0.000,0.000,0.00,0.000,2.1,4.1,0.6,303,11,2.3,4.7,0.7,309,11,2.3,4.7,0.7,309,11,0,28.46,6.1,0,0,,37.0,34.3,,0.52,0.43,0.40
OWEG,2022-02-14 05:15:00 EST,42.02571,-76.25543,1469,2.7,3.2,2.7,86.5,-0.4,0.000,0.000,0.00,0.000,2.7,4.2,0.5,306,13,2.9,4.5,0.6,312,13,2.9,4.5,0.6,312,13,0,28.46,6.1,0,0,,37.0,34.3,,0.51,0.43,0.40
OWEG,2022-02-14 05:20:00 EST,42.02571,-76.25543,1469,2.8,3.1,2.8,86.2,-0.4,0.000,0.000,0.00,0.000,2.6,3.7,0.5,299,10,2.8,4.9,0.6,306,10,2.8,4.9,0.6,306,10,0,28.47,6.1,0,0,,37.0,34.3,,0.51,0.43,0.40
OWEG,2022-02-14 05:25:00 EST,42.02571,-76.25543,1469,2.5,2.9,2.5,86.0,-0.7,0.000,0.000,0.00,0.000,2.2,3.8,0.5,310,9,2.2,3.9,0.5,317,8,2.2,3.9,0.5,317,8,0,28.47,6.1,0,0,,37.0,34.3,,0.51,0.43,0.40
OWEG,2022-02-14 05:30:00 EST,42.02571,-76.25543,1469,2.2,2.6,2.2,85.8,-1.0,0.000,0.000,0.00,0.000,2.0,2.8,0.4,301,11,2.1,3.5,0.4,309,11,2.1,3.5,0.4,309,11,0,28.47,6.1,0,0,,37.0,34.3,,0.51,0.43,0.40
OWEG,2022-02-14 05:35:00 EST,42.02571,-76.25543,1469,1.8,2.6,1.8,85.4,-1.6,0.000,0.000,0.00,0.000,2.1,3.5,0.6,293,14,2.4,4.5,0.7,299,13,2.4,4.5,0.7,299,13,0,28.47,6.1,0,0,,37.0,34.3,,0.51,0.43,0.40
OWEG,2022-02-14 05:40:00 EST,42.02571,-76.25543,1469,2.0,2.6,2.0,85.5,-1.4,0.000,0.000,0.00,0.000,1.5,2.6,0.4,288,13,1.8,3.4,0.5,296,16,1.8,3.4,0.5,296,16,0,28.47,6.1,0,0,,37.0,34.3,,0.51,0.43,0.40
OWEG,2022-02-14 05:45:00 EST,42.02571,-76.25543,1469,2.1,2.6,2.1,85.7,-1.2,0.000,0.000,0.00,0.000,1.7,3.1,0.6,309,15,1.9,3.6,0.6,315,16,1.9,3.6,0.6,315,16,0,28.47,6.2,0,0,,37.0,34.3,,0.51,0.43,0.40
OWEG,2022-02-14 05:50:00 EST,42.02571,-76.25543,1469,2.2,2.8,2.2,85.9,-1.0,0.000,0.000,0.00,0.000,2.2,3.6,0.6,281,17,2.6,4.6,0.8,288,16,2.6,4.6,0.8,288,16,0,28.47,6.1,0,0,,37.0,34.3,,0.51,0.43,0.40
OWEG,2022-02-14 05:55:00 EST,42.02571,-76.25543,1469,2.1,2.7,-5.4,85.9,-1.2,0.000,0.000,0.00,0.000,3.0,4.8,0.8,290,9,3.4,5.8,1.0,295,9,3.4,5.8,1.0,295,9,0,28.47,6.2,0,0,,37.0,34.3,,0.51,0.43,0.40
OWEG,2022-02-14 06:00:00 EST,42.02571,-76.25543,1469,2.3,2.6,-5.1,86.0,-1.0,0.000,0.000,0.00,0.000,3.0,4.9,0.7,291,12,3.4,5.6,0.8,297,11,3.4,5.6,0.8,297,11,0,28.47,6.2,0,0,,37.0,34.4,,0.51,0.43,0.40
OWEG,2022-02-14 06:05:00 EST,42.02571,-76.25543,1469,2.0,2.4,-5.6,85.5,-1.3,0.000,0.000,0.00,0.000,3.1,4.6,0.7,288,11,3.5,5.9,0.8,294,11,3.5,5.9,0.8,294,11,0,28.47,6.1,0,0,,37.2,34.3,,0.51,0.43,0.40
OWEG,2022-02-14 06:10:00 EST,42.02571,-76.25543,1469,2.2,2.6,-6.3,85.4,-1.2,0.000,0.000,0.00,0.000,3.4,5.0,0.6,286,12,4.0,5.9,0.7,291,11,4.0,5.9,0.7,291,11,0,28.47,6.1,0,0,,37.2,34.3,,0.51,0.43,0.40
OWEG,2022-02-14 06:15:00 EST,42.02571,-76.25543,1469,2.4,2.7,-6.0,85.3,-1.0,0.000,0.000,0.00,0.000,3.3,6.0,0.9,284,15,3.9,7.5,1.0,288,13,3.9,7.5,1.0,288,13,0,28.47,6.2,0,0,,37.1,34.3,,0.51,0.43,0.40
OWEG,2022-02-14 06:20:00 EST,42.02571,-76.25543,1469,2.8,3.1,-6.3,85.5,-0.6,0.000,0.000,0.00,0.000,3.9,7.7,1.4,288,13,4.4,9.3,1.7,293,12,4.4,9.3,1.7,293,12,0,28.47,6.1,0,0,,37.0,34.3,,0.51,0.43,0.40
OWEG,2022-02-14 06:25:00 EST,42.02571,-76.25543,1469,2.9,3.1,-6.0,85.2,-0.6,0.000,0.000,0.00,0.000,3.7,6.1,1.1,282,9,4.3,7.0,1.2,287,9,4.3,7.0,1.2,287,9,0,28.47,6.1,0,0,,37.0,34.3,,0.51,0.43,0.40
OWEG,2022-02-14 06:30:00 EST,42.02571,-76.25543,1469,2.9,3.1,-6.3,85.1,-0.5,0.000,0.000,0.00,0.000,3.9,6.6,0.9,288,15,4.5,8.7,1.2,293,13,4.5,8.7,1.2,293,13,0,28.47,6.2,0,0,,37.0,34.3,,0.51,0.43,0.40
OWEG,2022-02-14 06:35:00 EST,42.02571,-76.25543,1469,2.9,3.0,-5.9,84.9,-0.6,0.000,0.000,0.00,0.000,3.5,5.2,0.7,277,15,4.2,6.5,0.9,283,13,4.2,6.5,0.9,283,13,0,28.47,6.1,0,0,,37.0,34.3,,0.51,0.43,0.40
OWEG,2022-02-14 06:40:00 EST,42.02571,-76.25543,1469,2.8,3.1,-6.8,84.8,-0.7,0.000,0.000,0.00,0.000,4.0,6.2,0.9,278,14,4.7,7.9,1.2,282,12,4.7,7.9,1.2,282,12,0,28.48,6.1,0,0,,37.0,34.3,,0.51,0.43,0.40
OWEG,2022-02-14 06:45:00 EST,42.02571,-76.25543,1469,2.9,3.0,-6.2,84.9,-0.6,0.000,0.000,0.00,0.000,3.7,6.7,1.1,276,14,4.4,7.5,1.1,283,14,4.4,7.5,1.1,283,14,0,28.48,6.2,0,0,,37.0,34.3,,0.51,0.43,0.40
OWEG,2022-02-14 06:50:00 EST,42.02571,-76.25543,1469,2.9,3.0,-4.9,85.0,-0.6,0.000,0.000,0.00,0.000,3.1,5.3,0.8,285,21,3.7,6.6,1.1,290,19,3.7,6.6,1.1,290,19,1,28.48,6.2,0,0,,37.0,34.3,,0.51,0.43,0.40
OWEG,2022-02-14 06:55:00 EST,42.02571,-76.25543,1469,2.9,3.0,-4.1,84.9,-0.6,0.000,0.000,0.00,0.000,2.7,5.3,1.1,297,15,3.3,5.6,1.1,305,18,3.3,5.6,1.1,305,18,2,28.48,6.2,0,0,,37.0,34.3,,0.51,0.43,0.40
OWEG,2022-02-14 07:00:00 EST,42.02571,-76.25543,1469,3.0,3.0,-3.6,85.1,-0.5,0.000,0.000,0.00,0.000,2.6,6.0,1.2,288,14,3.1,6.6,1.2,293,14,3.1,6.6,1.2,293,14,3,28.48,6.1,0,0,,37.0,34.3,,0.51,0.43,0.40
OWEG,2022-02-14 07:05:00 EST,42.02571,-76.25543,1469,2.8,2.9,2.8,84.9,-0.7,0.000,0.000,0.00,0.000,1.9,4.2,0.7,292,15,2.2,5.1,0.8,294,15,2.2,5.1,0.8,294,15,5,28.48,6.1,0,0,,37.0,34.3,,0.51,0.43,0.40
OWEG,2022-02-14 07:10:00 EST,42.02571,-76.25543,1469,2.9,3.0,-6.2,85.0,-0.6,0.000,0.000,0.00,0.000,3.7,7.5,1.1,275,17,4.4,7.4,1.2,279,17,4.4,7.4,1.2,279,17,7,28.48,6.2,0,0,,37.0,34.3,,0.51,0.43,0.40
OWEG,2022-02-14 07:15:00 EST,42.02571,-76.25543,1469,2.9,3.0,-3.9,85.1,-0.6,0.000,0.000,0.00,0.000,2.5,4.7,1.1,282,18,3.1,5.7,1.2,287,17,3.1,5.7,1.2,287,17,10,28.48,6.1,0,0,,37.0,34.3,,0.51,0.43,0.40
OWEG,2022-02-14 07:20:00 EST,42.02571,-76.25543,1469,2.9,3.0,-4.3,85.1,-0.6,0.000,0.000,0.00,0.000,2.9,5.7,0.9,302,16,3.3,6.4,1.0,307,17,3.3,6.4,1.0,307,17,12,28.48,6.2,0,0,,37.0,34.3,,0.51,0.43,0.40
OWEG,2022-02-14 07:25:00 EST,42.02571,-76.25543,1469,3.0,3.1,3.0,85.2,-0.4,0.000,0.000,0.00,0.000,2.2,4.2,0.6,303,23,2.6,4.5,0.7,308,24,2.6,4.5,0.7,308,24,14,28.48,6.2,0,0,,37.0,34.4,,0.51,0.43,0.40
OWEG,2022-02-14 07:30:00 EST,42.02571,-76.25543,1469,3.2,3.2,3.2,85.3,-0.2,0.000,0.000,0.00,0.000,2.1,3.9,0.8,315,27,2.6,4.6,0.8,326,26,2.6,4.6,0.8,326,26,16,28.48,6.1,0,0,,37.0,34.3,,0.51,0.43,0.40
OWEG,2022-02-14 07:35:00 EST,42.02571,-76.25543,1469,2.8,3.1,2.8,84.9,-0.7,0.000,0.000,0.00,0.000,1.5,3.0,0.7,354,29,1.8,3.4,0.6,1,29,1.8,3.4,0.6,1,29,18,28.49,6.2,0,0,,37.0,34.3,,0.51,0.43,0.40
OWEG,2022-02-14 07:40:00 EST,42.02571,-76.25543,1469,3.1,3.3,-3.9,85.0,-0.4,0.000,0.000,0.00,0.000,2.5,4.5,0.7,359,21,3.2,6.1,0.8,4,17,3.2,6.1,0.8,4,17,20,28.49,6.2,0,0,,37.0,34.3,,0.51,0.43,0.40
OWEG,2022-02-14 07:45:00 EST,42.02571,-76.25543,1469,3.3,3.5,3.3,85.2,-0.1,0.000,0.000,0.00,0.000,2.2,3.1,0.4,356,13,3.0,4.2,0.6,1,12,3.0,4.2,0.6,1,12,31,28.49,6.1,0,0,,37.0,34.3,,0.51,0.43,0.40
OWEG,2022-02-14 07:50:00 EST,42.02571,-76.25543,1469,3.6,3.8,3.6,85.1,0.1,0.000,0.000,0.00,0.000,2.1,3.9,0.7,308,32,2.5,5.0,0.9,318,34,2.5,5.0,0.9,318,34,90,28.49,6.2,0,0,,37.0,34.3,,0.51,0.43,0.40
OWEG,2022-02-14 07:55:00 EST,42.02571,-76.25543,1469,4.2,4.1,-3.3,85.2,0.7,0.000,0.000,0.00,0.000,3.1,5.9,1.0,294,24,3.6,7.3,1.2,298,24,3.6,7.3,1.2,298,24,106,28.49,6.2,0,0,,37.0,34.4,,0.51,0.43,0.40
OWEG,2022-02-14 08:00:00 EST,42.02571,-76.25543,1469,4.6,4.3,-2.8,84.7,1.0,0.000,0.000,0.00,0.000,3.1,5.3,1.0,296,20,3.6,6.7,1.1,300,20,3.6,6.7,1.1,300,20,122,28.50,6.2,0,0,,37.0,34.3,,0.51,0.43,0.40
OWEG,2022-02-14 08:05:00 EST,42.02571,-76.25543,1469,4.9,4.5,-2.2,84.0,1.1,0.000,0.000,0.00,0.000,3.0,7.2,1.4,297,23,3.4,8.6,1.7,302,24,3.4,8.6,1.7,302,24,139,28.50,6.2,0,0,,37.0,34.3,,0.51,0.43,0.40
OWEG,2022-02-14 08:10:00 EST,42.02571,-76.25543,1469,5.2,4.7,-2.1,83.4,1.2,0.000,0.000,0.00,0.000,3.1,5.0,0.8,280,16,3.6,6.1,1.0,285,15,3.6,6.1,1.0,285,15,153,28.50,6.2,0,0,,37.0,34.3,,0.51,0.43,0.40
OWEG,2022-02-14 08:15:00 EST,42.02571,-76.25543,1469,5.2,4.7,-6.2,82.6,1.1,0.000,0.000,0.00,0.000,5.6,9.2,2.2,277,12,6.5,11.1,2.5,281,12,6.5,11.1,2.5,281,12,166,28.50,6.2,0,0,,37.0,34.3,,0.51,0.43,0.40
OWEG,2022-02-14 08:20:00 EST,42.02571,-76.25543,1469,5.3,4.8,-6.2,82.0,1.0,0.000,0.000,0.00,0.000,5.6,8.1,1.2,275,13,6.5,9.8,1.3,279,11,6.5,9.8,1.3,279,11,176,28.51,6.2,0,0,,37.0,34.3,,0.51,0.43,0.40
OWEG,2022-02-14 08:25:00 EST,42.02571,-76.25543,1469,5.4,5.0,-7.6,81.6,1.0,0.000,0.000,0.00,0.000,7.0,10.6,1.2,266,11,8.0,12.3,1.5,271,10,8.0,12.3,1.5,271,10,188,28.51,6.2,0,0,,37.0,34.3,,0.51,0.43,0.40
OWEG,2022-02-14 08:30:00 EST,42.02571,-76.25543,1469,5.7,5.2,-6.3,81.4,1.2,0.000,0.000,0.00,0.000,6.2,10.4,1.3,278,13,7.0,12.0,1.4,282,12,7.0,12.0,1.4,282,12,201,28.51,6.2,0,0,,37.0,34.3,,0.51,0.43,0.40
OWEG,2022-02-14 08:35:00 EST,42.02571,-76.25543,1469,5.9,5.3,-5.2,81.0,1.3,0.000,0.000,0.00,0.000,5.6,10.9,1.4,280,18,6.3,12.4,1.7,284,16,6.3,12.4,1.7,284,16,209,28.51,6.2,0,0,,37.0,34.3,,0.51,0.43,0.40
OWEG,2022-02-14 08:40:00 EST,42.02571,-76.25543,1469,5.8,5.3,-7.7,80.5,1.1,0.000,0.000,0.00,0.000,7.9,11.0,1.3,273,14,8.6,12.2,1.4,277,13,8.6,12.2,1.4,277,13,200,28.52,6.2,0,0,,37.0,34.3,,0.51,0.43,0.40
OWEG,2022-02-14 08:45:00 EST,42.02571,-76.25543,1469,6.1,5.5,-7.7,80.3,1.3,0.000,0.000,0.00,0.000,8.1,12.1,1.9,267,15,9.1,13.2,2.1,272,12,9.1,13.2,2.1,272,12,233,28.52,6.2,0,0,,37.0,34.3,,0.51,0.43,0.40
OWEG,2022-02-14 08:50:00 EST,42.02571,-76.25543,1469,6.2,5.6,-7.3,79.8,1.3,0.000,0.000,0.00,0.000,8.0,11.3,1.5,266,11,8.9,12.7,1.7,270,10,8.9,12.7,1.7,270,10,272,28.52,6.2,0,0,,37.0,34.3,,0.51,0.43,0.40
OWEG,2022-02-14 08:55:00 EST,42.02571,-76.25543,1469,6.4,5.8,-6.6,79.4,1.4,0.000,0.000,0.00,0.000,7.5,12.5,1.8,269,14,8.3,13.8,1.9,273,11,8.3,13.8,1.9,273,11,251,28.52,6.2,0,0,,37.0,34.3,,0.51,0.43,0.40
OWEG,2022-02-14 09:00:00 EST,42.02571,-76.25543,1469,6.6,5.9,-6.7,78.9,1.4,0.000,0.000,0.00,0.000,7.8,13.7,2.0,267,12,8.6,14.2,2.2,271,11,8.6,14.2,2.2,271,11,243,28.52,6.2,0,0,,37.0,34.3,,0.51,0.43,0.40
OWEG,2022-02-14 09:05:00 EST,42.02571,-76.25543,1469,6.6,5.9,-6.9,78.3,1.3,0.000,0.000,0.00,0.000,8.0,11.5,1.6,269,11,8.9,12.6,1.8,273,10,8.9,12.6,1.8,273,10,278,28.52,6.2,0,0,,37.0,34.3,,0.51,0.43,0.40
OWEG,2022-02-14 09:10:00 EST,42.02571,-76.25543,1469,6.9,6.1,-5.2,78.0,1.5,0.000,0.000,0.00,0.000,6.6,10.4,2.0,262,23,7.4,11.3,2.1,265,23,7.4,11.3,2.1,265,23,289,28.52,6.2,0,0,,37.0,34.3,,0.51,0.43,0.40
OWEG,2022-02-14 09:15:00 EST,42.02571,-76.25543,1469,7.1,6.4,-3.8,77.7,1.6,0.000,0.000,0.00,0.000,5.7,8.4,1.3,261,15,6.4,9.8,1.4,266,14,6.4,9.8,1.4,266,14,299,28.52,6.2,0,0,,37.0,34.3,,0.51,0.43,0.40
OWEG,2022-02-14 09:20:00 EST,42.02571,-76.25543,1469,7.4,6.5,-4.6,77.0,1.7,0.000,0.000,0.00,0.000,6.8,12.3,2.0,277,14,7.5,13.5,2.2,281,13,7.5,13.5,2.2,281,13,274,28.52,6.2,0,0,,37.0,34.3,,0.51,0.43,0.40
