station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
HERK,2020-12-18 18:05:00 EST,43.03662,-75.00957,714,15.6,17.5,15.6,89.8,13.1,0.000,0.000,0.00,0.000,1.3,2.3,0.4,138,12,1.5,2.3,0.4,134,13,1.5,2.3,0.4,134,13,0,29.59,12.4,0,0,0,36.3,37.9,39.2,0.31,0.29,0.40
HERK,2020-12-18 18:10:00 EST,43.03662,-75.00957,714,15.3,17.1,15.3,88.5,12.5,0.000,0.000,0.00,0.000,1.8,2.5,0.4,136,17,1.9,2.8,0.3,134,17,1.9,2.8,0.3,134,17,0,29.59,12.5,0,0,0,36.3,38.0,39.2,0.31,0.29,0.40
HERK,2020-12-18 18:15:00 EST,43.03662,-75.00957,714,15.0,17.2,15.0,89.0,12.4,0.000,0.000,0.00,0.000,1.8,2.4,0.2,195,21,2.0,2.5,0.2,194,22,2.0,2.5,0.2,194,22,0,29.59,12.2,0,0,0,36.3,37.9,39.2,0.31,0.29,0.40
HERK,2020-12-18 18:20:00 EST,43.03662,-75.00957,714,13.0,16.1,13.0,88.2,10.1,0.000,0.000,0.00,0.000,2.4,3.1,0.3,249,16,2.6,3.6,0.5,251,17,2.6,3.6,0.5,251,17,0,29.59,12.4,0,0,0,36.3,37.9,39.2,0.31,0.29,0.40
HERK,2020-12-18 18:25:00 EST,43.03662,-75.00957,714,12.5,15.3,12.5,90.7,10.3,0.000,0.000,0.00,0.000,2.6,3.4,0.3,238,11,2.7,3.7,0.4,237,12,2.7,3.7,0.4,237,12,0,29.59,12.4,0,0,0,36.3,38.0,39.2,0.31,0.29,0.40
HERK,2020-12-18 18:30:00 EST,43.03662,-75.00957,714,12.9,15.5,12.9,92.5,11.1,0.000,0.000,0.00,0.000,2.2,2.6,0.2,209,6,2.2,2.9,0.3,211,7,2.2,2.9,0.3,211,7,0,29.59,12.2,0,0,0,36.3,37.9,39.2,0.31,0.29,0.40
HERK,2020-12-18 18:35:00 EST,43.03662,-75.00957,714,12.1,15.6,12.1,92.0,10.3,0.000,0.000,0.00,0.000,2.3,2.8,0.2,207,8,2.3,3.1,0.4,210,9,2.3,3.1,0.4,210,9,0,29.59,12.3,0,0,0,36.3,37.9,39.2,0.31,0.29,0.40
HERK,2020-12-18 18:40:00 EST,43.03662,-75.00957,714,11.2,14.9,11.2,91.7,9.3,0.000,0.000,0.00,0.000,2.2,2.9,0.3,244,17,2.5,3.7,0.5,246,19,2.5,3.7,0.5,246,19,0,29.59,12.4,0,0,0,36.3,38.0,39.2,0.31,0.29,0.40
HERK,2020-12-18 18:45:00 EST,43.03662,-75.00957,714,10.3,14.3,3.6,91.6,8.4,0.000,0.000,0.00,0.000,3.2,4.2,0.4,270,8,3.7,4.8,0.5,272,8,3.7,4.8,0.5,272,8,0,29.59,12.5,0,0,0,36.3,37.9,39.2,0.31,0.29,0.40
HERK,2020-12-18 18:50:00 EST,43.03662,-75.00957,714,11.3,14.5,4.3,93.3,9.7,0.000,0.000,0.00,0.000,3.4,4.1,0.3,272,5,3.9,4.9,0.4,274,5,3.9,4.9,0.4,274,5,0,29.59,12.4,0,0,0,36.4,38.0,39.2,0.31,0.29,0.40
HERK,2020-12-18 18:55:00 EST,43.03662,-75.00957,714,11.1,15.1,4.9,92.7,9.4,0.000,0.000,0.00,0.000,3.0,4.4,0.4,283,7,3.4,5.1,0.5,283,8,3.4,5.1,0.5,283,8,0,29.59,12.4,0,0,0,36.3,38.0,39.2,0.31,0.29,0.40
HERK,2020-12-18 19:00:00 EST,43.03662,-75.00957,714,11.3,15.5,2.7,92.8,9.7,0.000,0.000,0.00,0.000,4.4,5.0,0.3,271,2,5.0,5.8,0.3,271,2,5.0,5.8,0.3,271,2,0,29.60,12.5,0,0,0,36.4,37.9,39.2,0.31,0.29,0.40
HERK,2020-12-18 19:05:00 EST,43.03662,-75.00957,714,11.9,16.3,4.3,93.3,10.3,0.000,0.000,0.00,0.000,3.9,4.5,0.3,281,8,4.4,5.2,0.5,281,7,4.4,5.2,0.5,281,7,0,29.60,12.3,0,0,0,36.4,38.0,39.2,0.31,0.29,0.40
HERK,2020-12-18 19:10:00 EST,43.03662,-75.00957,714,10.6,17.1,4.0,91.9,8.7,0.000,0.000,0.00,0.000,3.6,3.9,0.1,298,3,3.7,4.1,0.2,299,4,3.7,4.1,0.2,299,4,0,29.60,12.4,0,0,0,36.3,38.0,39.2,0.31,0.29,0.40
HERK,2020-12-18 19:15:00 EST,43.03662,-75.00957,714,11.3,17.7,3.6,92.9,9.7,0.000,0.000,0.00,0.000,4.0,4.7,0.3,285,3,4.4,5.4,0.4,286,2,4.4,5.4,0.4,286,2,0,29.60,12.4,0,0,0,36.4,38.0,39.2,0.31,0.29,0.40
HERK,2020-12-18 19:20:00 EST,43.03662,-75.00957,714,11.1,17.9,2.7,92.5,9.4,0.000,0.000,0.00,0.000,4.4,4.7,0.1,289,4,4.9,5.3,0.2,288,3,4.9,5.3,0.2,288,3,0,29.60,12.3,0,0,0,36.5,38.0,39.2,0.31,0.29,0.40
HERK,2020-12-18 19:25:00 EST,43.03662,-75.00957,714,10.1,17.2,1.4,90.3,7.8,0.000,0.000,0.00,0.000,4.5,5.0,0.3,290,6,4.9,5.6,0.4,290,4,4.9,5.6,0.4,290,4,0,29.60,12.4,0,0,0,36.4,38.0,39.2,0.31,0.29,0.40
HERK,2020-12-18 19:30:00 EST,43.03662,-75.00957,714,9.4,14.3,2.3,90.9,7.3,0.000,0.000,0.00,0.000,3.6,4.2,0.3,290,8,3.8,4.8,0.4,292,6,3.8,4.8,0.4,292,6,0,29.60,12.4,0,0,0,36.5,37.9,39.2,0.31,0.29,0.40
HERK,2020-12-18 19:35:00 EST,43.03662,-75.00957,714,9.5,14.3,2.4,91.8,7.6,0.000,0.000,0.00,0.000,3.6,4.0,0.3,292,5,3.8,4.7,0.4,292,5,3.8,4.7,0.4,292,5,0,29.60,12.4,0,0,0,36.4,38.0,39.2,0.31,0.29,0.40
HERK,2020-12-18 19:40:00 EST,43.03662,-75.00957,714,10.5,15.3,4.0,93.3,9.0,0.000,0.000,0.00,0.000,3.4,3.7,0.2,294,2,3.6,4.3,0.3,293,2,3.6,4.3,0.3,293,2,0,29.60,12.4,0,0,0,36.4,38.0,39.2,0.31,0.29,0.40
HERK,2020-12-18 19:45:00 EST,43.03662,-75.00957,714,11.6,15.2,3.4,93.9,10.1,0.000,0.000,0.00,0.000,4.3,4.9,0.3,290,3,4.8,5.4,0.3,290,3,4.8,5.4,0.3,290,3,0,29.60,12.4,0,0,0,36.5,38.0,39.2,0.31,0.29,0.40
HERK,2020-12-18 19:50:00 EST,43.03662,-75.00957,714,10.2,15.1,2.4,91.9,8.4,0.000,0.000,0.00,0.000,4.3,4.7,0.2,299,3,4.4,5.0,0.3,299,3,4.4,5.0,0.3,299,3,0,29.60,12.2,0,0,0,36.5,38.0,39.2,0.31,0.29,0.40
HERK,2020-12-18 19:55:00 EST,43.03662,-75.00957,714,9.0,15.2,2.1,90.5,6.8,0.000,0.000,0.00,0.000,3.7,4.2,0.2,313,3,3.6,4.2,0.2,315,2,3.6,4.2,0.2,315,2,0,29.60,12.3,0,0,0,36.5,38.0,39.2,0.31,0.29,0.40
HERK,2020-12-18 20:00:00 EST,43.03662,-75.00957,714,9.3,15.6,1.6,91.8,7.4,0.000,0.000,0.00,0.000,4.1,4.7,0.2,308,2,4.1,4.7,0.3,310,3,4.1,4.7,0.3,310,3,0,29.60,12.3,0,0,0,36.5,38.0,39.2,0.31,0.29,0.40
HERK,2020-12-18 20:05:00 EST,43.03662,-75.00957,714,8.7,15.6,-0.1,90.6,6.5,0.000,0.000,0.00,0.000,4.5,5.0,0.2,292,9,4.8,5.5,0.4,291,9,4.8,5.5,0.4,291,9,0,29.60,12.3,0,0,0,36.5,38.0,39.2,0.31,0.29,0.40
HERK,2020-12-18 20:10:00 EST,43.03662,-75.00957,714,9.9,14.4,-0.0,92.6,8.2,0.000,0.000,0.00,0.000,5.4,6.4,0.5,276,4,6.0,7.1,0.5,276,3,6.0,7.1,0.5,276,3,0,29.61,12.4,0,0,0,36.5,38.0,39.2,0.31,0.29,0.40
HERK,2020-12-18 20:15:00 EST,43.03662,-75.00957,714,10.0,14.1,-0.7,92.3,8.2,0.000,0.000,0.00,0.000,6.2,7.2,0.4,283,6,6.7,8.2,0.6,285,4,6.7,8.2,0.6,285,4,0,29.60,12.3,0,0,0,36.5,38.1,39.2,0.31,0.29,0.40
HERK,2020-12-18 20:20:00 EST,43.03662,-75.00957,714,8.9,14.9,-1.6,90.6,6.7,0.000,0.000,0.00,0.000,5.9,6.7,0.3,285,3,6.3,7.1,0.3,287,2,6.3,7.1,0.3,287,2,0,29.60,12.4,0,0,0,36.5,38.0,39.2,0.31,0.29,0.40
HERK,2020-12-18 20:25:00 EST,43.03662,-75.00957,714,9.4,13.9,-1.6,91.6,7.5,0.000,0.000,0.00,0.000,6.5,7.7,0.5,280,5,6.9,8.7,0.6,282,4,6.9,8.7,0.6,282,4,0,29.60,12.4,0,0,0,36.5,38.0,39.2,0.31,0.29,0.40
HERK,2020-12-18 20:30:00 EST,43.03662,-75.00957,714,10.3,13.2,-0.1,92.8,8.6,0.000,0.000,0.00,0.000,5.9,6.9,0.4,279,8,6.5,7.7,0.5,282,4,6.5,7.7,0.5,282,4,0,29.60,12.3,0,0,0,36.5,38.0,39.2,0.31,0.29,0.40
HERK,2020-12-18 20:35:00 EST,43.03662,-75.00957,714,9.3,12.9,-0.2,90.7,7.1,0.000,0.000,0.00,0.000,5.0,7.2,1.0,283,8,5.5,8.2,1.2,286,5,5.5,8.2,1.2,286,5,0,29.60,12.4,0,0,0,36.5,38.0,39.2,0.31,0.29,0.40
HERK,2020-12-18 20:40:00 EST,43.03662,-75.00957,714,8.8,12.5,8.8,90.6,6.6,0.000,0.000,0.00,0.000,2.8,3.9,0.4,293,5,3.0,4.4,0.5,296,6,3.0,4.4,0.5,296,6,0,29.60,12.3,0,0,0,36.5,38.0,39.2,0.31,0.29,0.40
HERK,2020-12-18 20:45:00 EST,43.03662,-75.00957,714,8.1,12.8,2.3,90.8,6.0,0.000,0.000,0.00,0.000,2.8,4.1,0.3,287,8,3.0,5.2,0.4,290,7,3.0,5.2,0.4,290,7,0,29.60,12.3,0,0,0,36.5,38.0,39.2,0.31,0.29,0.40
HERK,2020-12-18 20:50:00 EST,43.03662,-75.00957,714,9.6,12.7,9.6,92.0,7.7,0.000,0.000,0.00,0.000,1.7,3.0,0.5,284,8,1.9,3.8,0.5,288,10,1.9,3.8,0.5,288,10,0,29.60,12.2,0,0,0,36.5,38.0,39.2,0.31,0.29,0.40
HERK,2020-12-18 20:55:00 EST,43.03662,-75.00957,714,9.9,13.4,9.9,93.4,8.4,0.000,0.000,0.00,0.000,2.0,2.6,0.3,299,6,2.1,2.6,0.3,300,6,2.1,2.6,0.3,300,6,0,29.60,12.1,0,0,0,36.5,38.1,39.2,0.31,0.29,0.40
HERK,2020-12-18 21:00:00 EST,43.03662,-75.00957,714,10.4,14.0,4.3,92.8,8.8,0.000,0.000,0.00,0.000,2.9,3.9,0.6,282,4,3.3,4.6,0.7,282,6,3.3,4.6,0.7,282,6,0,29.60,12.1,0,0,0,36.5,38.0,39.2,0.31,0.29,0.40
HERK,2020-12-18 21:05:00 EST,43.03662,-75.00957,714,10.5,14.2,3.5,92.7,8.9,0.000,0.000,0.00,0.000,3.4,3.9,0.3,276,3,3.9,4.5,0.3,276,3,3.9,4.5,0.3,276,3,0,29.60,12.1,0,0,0,36.5,38.1,39.2,0.31,0.29,0.40
HERK,2020-12-18 21:10:00 EST,43.03662,-75.00957,714,9.3,14.2,2.6,91.1,7.2,0.000,0.000,0.00,0.000,3.1,4.0,0.3,278,5,3.5,4.7,0.4,278,5,3.5,4.7,0.4,278,5,0,29.60,12.1,0,0,0,36.5,38.1,39.2,0.31,0.29,0.40
HERK,2020-12-18 21:15:00 EST,43.03662,-75.00957,714,8.6,13.6,8.6,90.2,6.3,0.000,0.000,0.00,0.000,1.6,2.8,0.6,306,14,1.7,3.1,0.5,309,14,1.7,3.1,0.5,309,14,0,29.60,12.1,0,0,0,36.5,38.1,39.2,0.31,0.29,0.40
HERK,2020-12-18 21:20:00 EST,43.03662,-75.00957,714,7.7,13.2,7.7,90.0,5.4,0.000,0.000,0.00,0.000,1.1,1.3,0.1,321,2,1.2,1.5,0.1,318,4,1.2,1.5,0.1,318,4,0,29.60,12.1,0,0,0,36.5,38.1,39.2,0.31,0.29,0.40
HERK,2020-12-18 21:25:00 EST,43.03662,-75.00957,714,7.9,13.2,7.9,90.7,5.7,0.000,0.000,0.00,0.000,1.3,1.8,0.1,318,3,1.4,1.7,0.1,315,5,1.4,1.7,0.1,315,5,0,29.60,12.1,0,0,0,36.5,38.0,39.2,0.31,0.29,0.40
HERK,2020-12-18 21:30:00 EST,43.03662,-75.00957,714,8.3,13.4,8.3,91.4,6.3,0.000,0.000,0.00,0.000,2.4,2.9,0.4,291,8,2.7,3.4,0.5,289,7,2.7,3.4,0.5,289,7,0,29.60,12.2,0,0,0,36.5,38.1,39.2,0.31,0.29,0.40
HERK,2020-12-18 21:35:00 EST,43.03662,-75.00957,714,7.8,13.5,7.8,90.9,5.7,0.000,0.000,0.00,0.000,2.5,3.2,0.2,287,1,2.8,3.6,0.2,289,2,2.8,3.6,0.2,289,2,0,29.60,12.2,0,0,0,36.5,38.1,39.2,0.31,0.29,0.40
HERK,2020-12-18 21:40:00 EST,43.03662,-75.00957,714,8.4,12.1,-0.3,91.6,6.5,0.000,0.000,0.00,0.000,4.2,5.8,0.7,277,10,4.7,6.5,0.8,278,8,4.7,6.5,0.8,278,8,0,29.60,12.3,0,0,0,36.5,38.1,39.2,0.31,0.29,0.40
HERK,2020-12-18 21:45:00 EST,43.03662,-75.00957,714,8.1,13.1,-0.7,90.4,5.8,0.000,0.000,0.00,0.000,4.3,5.6,0.7,261,5,4.8,6.6,0.8,262,5,4.8,6.6,0.8,262,5,0,29.60,12.2,0,0,0,36.5,38.1,39.2,0.31,0.29,0.40
HERK,2020-12-18 21:50:00 EST,43.03662,-75.00957,714,8.1,13.6,1.5,90.7,5.9,0.000,0.000,0.00,0.000,3.0,4.0,0.4,264,5,3.4,5.0,0.5,265,6,3.4,5.0,0.5,265,6,0,29.60,12.1,0,0,0,36.5,38.0,39.2,0.31,0.29,0.41
HERK,2020-12-18 21:55:00 EST,43.03662,-75.00957,714,8.0,13.7,8.0,90.8,5.8,0.000,0.000,0.00,0.000,2.6,3.1,0.2,277,5,3.0,3.6,0.3,278,5,3.0,3.6,0.3,278,5,0,29.60,12.0,0,0,0,36.5,38.1,39.2,0.31,0.29,0.40
HERK,2020-12-18 22:00:00 EST,43.03662,-75.00957,714,7.0,13.7,7.0,89.7,4.7,0.000,0.000,0.00,0.000,2.2,2.8,0.2,278,4,2.6,3.1,0.3,279,4,2.6,3.1,0.3,279,4,0,29.60,12.0,0,0,0,36.5,38.1,39.2,0.31,0.29,0.40
HERK,2020-12-18 22:05:00 EST,43.03662,-75.00957,714,7.0,13.4,7.0,89.3,4.5,0.000,0.000,0.00,0.000,1.7,2.0,0.1,277,8,2.0,2.6,0.2,279,11,2.0,2.6,0.2,279,11,0,29.60,12.0,0,0,0,36.5,38.0,39.2,0.31,0.29,0.40
HERK,2020-12-18 22:10:00 EST,43.03662,-75.00957,714,6.4,13.9,0.0,91.0,4.4,0.000,0.000,0.00,0.000,2.8,3.4,0.4,255,7,3.2,3.8,0.4,253,8,3.2,3.8,0.4,253,8,0,29.60,11.9,0,0,0,36.5,38.1,39.2,0.31,0.29,0.40
HERK,2020-12-18 22:15:00 EST,43.03662,-75.00957,714,4.3,14.1,-3.5,88.3,1.6,0.000,0.000,0.00,0.000,3.3,3.9,0.3,247,2,3.7,4.5,0.3,245,3,3.7,4.5,0.3,245,3,0,29.60,12.1,0,0,0,36.5,38.0,39.2,0.31,0.29,0.40
HERK,2020-12-18 22:20:00 EST,43.03662,-75.00957,714,5.1,12.7,5.1,89.2,2.6,0.000,0.000,0.00,0.000,2.4,2.7,0.2,253,11,2.7,3.2,0.3,253,15,2.7,3.2,0.3,253,15,0,29.60,12.2,0,0,0,36.5,38.1,39.2,0.31,0.29,0.41
HERK,2020-12-18 22:25:00 EST,43.03662,-75.00957,714,5.6,10.4,5.6,90.7,3.5,0.000,0.000,0.00,0.000,2.4,3.0,0.3,305,13,2.4,3.4,0.4,306,12,2.4,3.4,0.4,306,12,0,29.60,12.1,0,0,0,36.5,38.1,39.2,0.31,0.29,0.41
HERK,2020-12-18 22:30:00 EST,43.03662,-75.00957,714,5.0,10.3,5.0,89.1,2.5,0.000,0.000,0.00,0.000,0.4,1.5,0.5,325,0,0.6,1.9,0.6,323,11,0.6,1.9,0.6,323,11,0,29.60,12.1,0,0,0,36.5,38.1,39.2,0.31,0.29,0.41
HERK,2020-12-18 22:35:00 EST,43.03662,-75.00957,714,6.0,10.2,6.0,90.1,3.7,0.000,0.000,0.00,0.000,1.0,1.8,0.3,301,9,1.3,2.1,0.3,300,7,1.3,2.1,0.3,300,7,0,29.60,12.1,0,0,0,36.5,38.1,39.2,0.31,0.29,0.40
HERK,2020-12-18 22:40:00 EST,43.03662,-75.00957,714,6.3,10.8,6.3,90.8,4.2,0.000,0.000,0.00,0.000,1.1,2.0,0.4,274,11,1.5,2.5,0.4,263,15,1.5,2.5,0.4,263,15,0,29.60,12.2,0,0,0,36.5,38.1,39.2,0.31,0.29,0.40
HERK,2020-12-18 22:45:00 EST,43.03662,-75.00957,714,7.2,11.3,7.2,91.7,5.3,0.000,0.000,0.00,0.000,1.6,2.3,0.3,273,10,2.0,3.0,0.4,277,11,2.0,3.0,0.4,277,11,0,29.60,12.0,0,0,0,36.5,38.1,39.2,0.31,0.29,0.41
HERK,2020-12-18 22:50:00 EST,43.03662,-75.00957,714,6.5,10.9,0.2,90.2,4.2,0.000,0.000,0.00,0.000,2.7,3.3,0.4,285,2,3.1,3.8,0.4,286,4,3.1,3.8,0.4,286,4,0,29.60,12.1,0,0,0,36.5,38.1,39.2,0.31,0.29,0.40
HERK,2020-12-18 22:55:00 EST,43.03662,-75.00957,714,4.6,9.9,-2.2,87.2,1.6,0.000,0.000,0.00,0.000,3.0,3.3,0.2,292,2,3.3,3.7,0.3,294,3,3.3,3.7,0.3,294,3,0,29.60,12.1,0,0,0,36.5,38.1,39.2,0.31,0.29,0.40
HERK,2020-12-18 23:00:00 EST,43.03662,-75.00957,714,4.3,10.1,-2.9,88.6,1.7,0.000,0.000,0.00,0.000,2.9,4.1,0.5,278,12,3.4,4.7,0.7,279,12,3.4,4.7,0.7,279,12,0,29.60,12.2,0,0,0,36.5,38.1,39.2,0.31,0.29,0.40
HERK,2020-12-18 23:05:00 EST,43.03662,-75.00957,714,6.6,10.4,-1.6,91.6,4.7,0.000,0.000,0.00,0.000,3.7,4.7,0.3,280,10,4.2,5.6,0.4,281,9,4.2,5.6,0.4,281,9,0,29.61,12.3,0,0,0,36.5,38.1,39.2,0.31,0.29,0.40
HERK,2020-12-18 23:10:00 EST,43.03662,-75.00957,714,7.7,11.0,0.3,92.4,6.0,0.000,0.000,0.00,0.000,3.5,4.1,0.4,293,2,3.8,4.7,0.5,293,2,3.8,4.7,0.5,293,2,0,29.61,11.9,0,0,0,36.5,38.1,39.2,0.31,0.29,0.40
HERK,2020-12-18 23:15:00 EST,43.03662,-75.00957,714,6.2,10.3,-1.0,89.1,3.7,0.000,0.000,0.00,0.000,3.1,3.7,0.2,283,5,3.5,4.6,0.3,283,4,3.5,4.6,0.3,283,4,0,29.61,12.0,0,0,0,36.5,38.1,39.2,0.31,0.29,0.40
HERK,2020-12-18 23:20:00 EST,43.03662,-75.00957,714,7.7,10.9,0.5,90.5,5.5,0.000,0.000,0.00,0.000,3.2,4.0,0.3,283,6,3.7,4.7,0.4,285,5,3.7,4.7,0.4,285,5,0,29.61,12.1,0,0,0,36.5,38.1,39.2,0.31,0.29,0.40
HERK,2020-12-18 23:25:00 EST,43.03662,-75.00957,714,7.0,10.2,-0.3,89.9,4.7,0.000,0.000,0.00,0.000,3.2,4.0,0.4,281,7,3.7,4.9,0.6,283,7,3.7,4.9,0.6,283,7,0,29.61,12.0,0,0,0,36.5,38.1,39.2,0.31,0.29,0.40
HERK,2020-12-18 23:30:00 EST,43.03662,-75.00957,714,4.4,9.8,-3.9,86.2,1.2,0.000,0.000,0.00,0.000,3.6,5.2,0.8,286,6,4.1,6.3,1.0,286,7,4.1,6.3,1.0,286,7,0,29.61,12.2,0,0,0,36.5,38.1,39.2,0.31,0.29,0.40
HERK,2020-12-18 23:35:00 EST,43.03662,-75.00957,714,5.3,8.8,-6.4,89.2,2.8,0.000,0.000,0.00,0.000,5.7,6.4,0.3,273,4,6.7,7.9,0.5,274,2,6.7,7.9,0.5,274,2,0,29.61,12.2,0,0,0,36.5,38.1,39.2,0.31,0.29,0.40
HERK,2020-12-18 23:40:00 EST,43.03662,-75.00957,714,5.6,10.7,-3.6,89.8,3.3,0.000,0.000,0.00,0.000,4.2,5.8,0.9,282,7,4.8,7.1,1.2,283,6,4.8,7.1,1.2,283,6,0,29.61,12.1,0,0,0,36.5,38.1,39.2,0.31,0.29,0.40
HERK,2020-12-18 23:45:00 EST,43.03662,-75.00957,714,4.5,11.1,-3.7,87.9,1.7,0.000,0.000,0.00,0.000,3.5,3.9,0.2,291,2,4.0,4.6,0.3,291,2,4.0,4.6,0.3,291,2,0,29.61,12.1,0,0,0,36.5,38.1,39.2,0.31,0.29,0.40
HERK,2020-12-18 23:50:00 EST,43.03662,-75.00957,714,3.3,8.9,-3.3,87.1,0.3,0.000,0.000,0.00,0.000,2.8,3.8,0.5,306,17,3.1,4.3,0.6,306,15,3.1,4.3,0.6,306,15,0,29.61,12.0,0,0,0,36.5,38.1,39.2,0.31,0.29,0.40
HERK,2020-12-18 23:55:00 EST,43.03662,-75.00957,714,3.1,7.7,3.1,87.3,0.1,0.000,0.000,0.00,0.000,1.7,2.8,0.5,332,11,2.0,3.0,0.4,333,17,2.0,3.0,0.4,333,17,0,29.61,12.0,0,0,0,36.5,38.1,39.2,0.31,0.29,0.40
HFAL,2020-12-18 00:00:00 EST,41.79880,-74.12312,634,18.7,18.7,12.0,82.2,14.2,0.000,0.967,0.00,0.000,3.9,8.2,1.7,29,30,4.6,8.9,2.0,28,29,4.6,8.9,2.0,28,29,0,29.45,11.6,0,0,0,35.2,37.2,40.1,0.42,0.31,0.25
HFAL,2020-12-18 00:05:00 EST,41.79880,-74.12312,634,18.6,18.6,12.6,81.9,14.0,0.000,0.000,0.00,0.000,3.4,6.6,1.4,31,24,4.0,8.1,1.4,30,22,4.0,8.1,1.4,30,22,0,29.45,11.6,0,0,0,35.2,37.2,40.1,0.42,0.31,0.25
HFAL,2020-12-18 00:10:00 EST,41.79880,-74.12312,634,18.7,18.7,13.1,82.2,14.2,0.000,0.000,0.00,0.000,2.8,6.7,1.8,28,23,3.8,10.2,2.2,26,22,3.8,10.2,2.2,26,22,0,29.46,11.6,0,0,0,35.2,37.2,40.1,0.42,0.31,0.25
HFAL,2020-12-18 00:15:00 EST,41.79880,-74.12312,634,18.8,18.8,12.3,81.8,14.1,0.000,0.000,0.00,0.000,3.8,10.2,2.0,24,25,4.4,10.7,2.1,24,22,4.4,10.7,2.1,24,22,0,29.46,11.6,0,0,0,35.2,37.2,40.1,0.42,0.31,0.25
HFAL,2020-12-18 00:20:00 EST,41.79880,-74.12312,634,18.9,18.8,11.2,81.6,14.2,0.000,0.000,0.00,0.000,4.7,10.2,2.1,23,28,5.5,11.5,2.3,21,25,5.5,11.5,2.3,21,25,0,29.46,11.6,0,0,0,35.2,37.2,40.1,0.42,0.31,0.25
HFAL,2020-12-18 00:25:00 EST,41.79880,-74.12312,634,18.9,18.8,13.2,81.3,14.1,0.000,0.000,0.00,0.000,3.3,7.9,1.3,5,20,3.8,9.6,1.5,5,19,3.8,9.6,1.5,5,19,0,29.46,11.6,0,0,0,35.2,37.2,40.1,0.42,0.31,0.25
HFAL,2020-12-18 00:30:00 EST,41.79880,-74.12312,634,18.9,18.8,12.4,81.7,14.2,0.000,0.000,0.00,0.000,3.9,7.7,1.7,29,22,4.4,9.0,1.9,28,20,4.4,9.0,1.9,28,20,0,29.46,11.6,0,0,0,35.2,37.2,40.1,0.42,0.31,0.25
HFAL,2020-12-18 00:35:00 EST,41.79880,-74.12312,634,18.9,18.8,18.9,81.6,14.2,0.000,0.000,0.00,0.000,2.3,4.7,0.9,23,27,2.8,5.9,1.1,22,27,2.8,5.9,1.1,22,27,0,29.46,11.6,0,0,0,35.2,37.2,40.1,0.42,0.31,0.25
HFAL,2020-12-18 00:40:00 EST,41.79880,-74.12312,634,18.9,18.8,11.6,81.5,14.1,0.000,0.000,0.00,0.000,4.5,7.5,1.6,33,20,5.1,8.2,1.6,33,17,5.1,8.2,1.6,33,17,0,29.46,11.6,0,0,0,35.2,37.2,40.1,0.42,0.31,0.25
HFAL,2020-12-18 00:45:00 EST,41.79880,-74.12312,634,18.8,18.7,11.5,81.5,14.0,0.000,0.000,0.00,0.000,4.2,8.9,1.5,16,17,5.0,10.7,1.9,14,15,5.0,10.7,1.9,14,15,0,29.46,11.6,0,0,0,35.2,37.2,40.1,0.42,0.31,0.25
HFAL,2020-12-18 00:50:00 EST,41.79880,-74.12312,634,18.7,18.7,11.2,81.2,13.9,0.000,0.000,0.00,0.000,4.5,9.0,2.1,20,24,5.3,10.2,2.2,22,20,5.3,10.2,2.2,22,20,0,29.46,11.6,0,0,0,35.2,37.2,40.1,0.42,0.31,0.25
HFAL,2020-12-18 00:55:00 EST,41.79880,-74.12312,634,18.6,18.6,14.2,81.5,13.9,0.000,0.000,0.00,0.000,2.3,5.2,1.0,11,29,3.0,5.7,1.3,9,30,3.0,5.7,1.3,9,30,0,29.46,11.5,0,0,0,35.2,37.2,40.1,0.42,0.31,0.25
HFAL,2020-12-18 01:00:00 EST,41.79880,-74.12312,634,18.5,18.6,13.1,81.9,13.9,0.000,0.000,0.00,0.000,3.0,7.9,1.5,29,23,3.6,8.1,1.7,29,21,3.6,8.1,1.7,29,21,0,29.46,11.6,0,0,0,35.2,37.2,40.1,0.42,0.31,0.25
HFAL,2020-12-18 01:05:00 EST,41.79880,-74.12312,634,18.7,18.7,11.4,81.4,13.9,0.000,0.000,0.00,0.000,4.3,8.5,1.7,23,23,5.0,9.8,1.8,23,22,5.0,9.8,1.8,23,22,0,29.46,11.6,0,0,0,35.2,37.2,40.1,0.42,0.31,0.25
