station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
OWEG,2023-06-07 13:00:00 EDT,42.02571,-76.25543,1469,57.4,56.5,57.4,50.8,39.3,0.000,0.000,0.00,0.000,7.3,13.7,2.8,305,16,7.8,14.5,2.6,311,17,7.8,14.5,2.6,311,17,567,28.15,,0,0,0,64.6,57.7,58.8,0.08,0.19,0.27
OWEG,2023-06-07 13:05:00 EDT,42.02571,-76.25543,1469,58.0,57.0,58.0,51.1,40.0,0.000,0.000,0.00,0.000,7.8,12.6,2.1,303,27,8.4,13.0,2.1,307,27,8.4,13.0,2.1,307,27,565,28.14,,0,0,0,64.8,57.7,58.8,0.08,0.19,0.27
OWEG,2023-06-07 13:10:00 EDT,42.02571,-76.25543,1469,58.1,57.1,58.1,50.4,39.8,0.000,0.000,0.00,0.000,6.8,13.3,3.2,324,20,7.5,13.6,3.2,330,16,7.5,13.6,3.2,330,16,555,28.14,,0,0,0,65.0,57.7,58.8,0.08,0.19,0.27
OWEG,2023-06-07 13:15:00 EDT,42.02571,-76.25543,1469,58.4,57.5,58.4,49.7,39.7,0.000,0.000,0.00,0.000,8.6,14.3,2.7,293,20,9.5,16.6,2.9,298,19,9.5,16.6,2.9,298,19,557,28.14,,0,0,0,65.3,57.7,58.8,0.08,0.19,0.27
OWEG,2023-06-07 13:20:00 EDT,42.02571,-76.25543,1469,58.6,57.8,58.6,47.4,38.6,0.000,0.000,0.00,0.000,8.7,15.1,2.8,312,26,9.5,15.4,2.8,318,24,9.5,15.4,2.8,318,24,503,28.15,,0,0,0,65.5,57.7,58.8,0.09,0.19,0.27
OWEG,2023-06-07 13:25:00 EDT,42.02571,-76.25543,1469,58.0,57.4,58.0,45.5,37.0,0.000,0.000,0.00,0.000,8.9,14.3,2.3,315,17,9.8,15.7,2.5,321,17,9.8,15.7,2.5,321,17,421,28.15,,0,0,0,65.8,57.7,58.8,0.09,0.19,0.27
OWEG,2023-06-07 13:30:00 EDT,42.02571,-76.25543,1469,57.7,57.2,57.7,45.2,36.6,0.000,0.000,0.00,0.000,9.2,16.5,2.5,318,19,9.8,16.3,2.6,325,18,9.8,16.3,2.6,325,18,328,28.15,,0,0,0,65.9,57.7,58.8,0.08,0.19,0.27
OWEG,2023-06-07 13:35:00 EDT,42.02571,-76.25543,1469,57.3,56.9,57.3,45.3,36.3,0.000,0.000,0.00,0.000,8.4,17.5,3.4,320,20,9.2,17.3,3.5,327,18,9.2,17.3,3.5,327,18,263,28.15,,0,0,0,66.0,57.7,58.8,0.08,0.19,0.27
OWEG,2023-06-07 13:40:00 EDT,42.02571,-76.25543,1469,57.0,56.6,57.0,44.9,35.8,0.000,0.000,0.00,0.000,8.4,17.7,3.1,325,21,9.4,18.6,3.3,330,21,9.4,18.6,3.3,330,21,220,28.15,,0,0,0,66.2,57.7,58.8,0.09,0.19,0.27
OWEG,2023-06-07 13:45:00 EDT,42.02571,-76.25543,1469,56.6,56.3,56.6,44.8,35.4,0.000,0.000,0.00,0.000,9.0,13.8,2.8,297,19,9.7,16.3,3.1,302,18,9.7,16.3,3.1,302,18,188,28.15,,0,0,0,66.4,57.7,58.8,0.09,0.19,0.27
OWEG,2023-06-07 13:50:00 EDT,42.02571,-76.25543,1469,56.3,56.0,56.3,44.0,34.6,0.000,0.000,0.00,0.000,9.6,14.4,1.8,308,20,10.1,16.5,2.0,313,19,10.1,16.5,2.0,313,19,180,28.15,,0,0,0,66.5,57.7,58.8,0.09,0.19,0.27
OWEG,2023-06-07 13:55:00 EDT,42.02571,-76.25543,1469,56.1,55.8,56.1,43.6,34.2,0.000,0.000,0.00,0.000,10.6,17.8,2.5,297,14,11.3,17.8,2.6,302,14,11.3,17.8,2.6,302,14,182,28.15,,0,0,0,66.7,57.7,58.8,0.09,0.19,0.27
OWEG,2023-06-07 14:00:00 EDT,42.02571,-76.25543,1469,56.0,55.7,56.0,44.1,34.4,0.000,0.000,0.00,0.000,9.1,18.6,3.9,320,18,10.1,20.6,3.9,324,19,10.1,20.6,3.9,324,19,179,28.15,,0,0,0,66.7,57.7,58.8,0.09,0.19,0.27
OWEG,2023-06-07 14:05:00 EDT,42.02571,-76.25543,1469,56.0,55.7,56.0,45.3,35.1,0.000,0.000,0.00,0.000,7.0,13.1,3.0,332,22,7.6,13.9,3.2,338,21,7.6,13.9,3.2,338,21,197,28.15,,0,0,0,66.7,57.7,58.8,0.09,0.19,0.27
OWEG,2023-06-07 14:10:00 EDT,42.02571,-76.25543,1469,56.1,55.7,56.1,45.0,35.1,0.000,0.000,0.00,0.000,5.7,10.9,1.9,330,22,6.3,15.2,2.3,336,18,6.3,15.2,2.3,336,18,233,28.15,,0,0,0,66.7,57.7,58.8,0.09,0.19,0.27
OWEG,2023-06-07 14:15:00 EDT,42.02571,-76.25543,1469,56.5,56.0,56.5,45.3,35.6,0.000,0.000,0.00,0.000,7.0,13.5,2.6,305,22,7.6,14.9,2.8,309,22,7.6,14.9,2.8,309,22,270,28.15,,0,0,0,66.7,57.7,58.8,0.08,0.19,0.27
OWEG,2023-06-07 14:20:00 EDT,42.02571,-76.25543,1469,56.7,56.1,56.7,44.9,35.5,0.000,0.000,0.00,0.000,6.3,13.4,2.4,317,19,6.9,14.3,2.5,325,20,6.9,14.3,2.5,325,20,303,28.15,,0,0,0,66.7,57.7,58.8,0.09,0.19,0.27
OWEG,2023-06-07 14:25:00 EDT,42.02571,-76.25543,1469,56.8,56.3,56.8,43.8,35.0,0.000,0.000,0.00,0.000,7.7,13.7,2.6,319,23,8.4,14.3,2.7,327,23,8.4,14.3,2.7,327,23,317,28.15,,0,0,0,66.7,57.7,58.8,0.08,0.19,0.27
OWEG,2023-06-07 14:30:00 EDT,42.02571,-76.25543,1469,57.2,56.7,57.2,44.7,35.8,0.000,0.000,0.00,0.000,6.2,12.2,2.3,311,25,6.8,12.9,2.2,320,24,6.8,12.9,2.2,320,24,320,28.15,,0,0,0,66.7,57.7,58.8,0.09,0.19,0.27
OWEG,2023-06-07 14:35:00 EDT,42.02571,-76.25543,1469,57.2,56.7,57.2,43.1,34.9,0.000,0.000,0.00,0.000,8.3,14.5,2.3,326,22,9.3,15.1,2.5,333,19,9.3,15.1,2.5,333,19,326,28.15,,0,0,0,66.7,57.7,58.8,0.09,0.19,0.27
OWEG,2023-06-07 14:40:00 EDT,42.02571,-76.25543,1469,57.4,56.9,57.4,43.9,35.6,0.000,0.000,0.00,0.000,5.7,10.4,1.9,319,25,6.6,12.0,1.9,323,20,6.6,12.0,1.9,323,20,334,28.15,,0,0,0,66.7,57.7,58.8,0.09,0.19,0.27
OWEG,2023-06-07 14:45:00 EDT,42.02571,-76.25543,1469,57.6,57.0,57.6,43.9,35.8,0.000,0.000,0.00,0.000,6.0,12.1,2.1,306,25,6.5,12.9,2.2,313,22,6.5,12.9,2.2,313,22,341,28.15,,0,0,0,66.7,57.7,58.8,0.09,0.19,0.27
OWEG,2023-06-07 14:50:00 EDT,42.02571,-76.25543,1469,57.7,57.2,57.7,43.1,35.4,0.000,0.000,0.00,0.000,7.9,13.0,2.4,307,19,8.5,13.7,2.4,313,20,8.5,13.7,2.4,313,20,359,28.15,,0,0,0,66.7,57.7,58.8,0.08,0.19,0.27
OWEG,2023-06-07 14:55:00 EDT,42.02571,-76.25543,1469,57.8,57.3,57.8,43.2,35.6,0.000,0.000,0.00,0.000,6.4,11.5,2.1,320,23,6.9,11.0,2.1,325,21,6.9,11.0,2.1,325,21,326,28.15,,0,0,0,66.8,57.7,58.8,0.09,0.19,0.27
OWEG,2023-06-07 15:00:00 EDT,42.02571,-76.25543,1469,57.8,57.3,57.8,42.4,35.1,0.000,0.000,0.00,0.000,7.9,13.5,2.7,331,21,8.9,14.7,2.8,337,19,8.9,14.7,2.8,337,19,295,28.15,,0,0,0,67.1,57.7,58.8,0.09,0.19,0.27
OWEG,2023-06-07 15:05:00 EDT,42.02571,-76.25543,1469,57.6,57.2,57.6,42.0,34.7,0.000,0.000,0.00,0.000,7.7,13.4,2.4,333,20,8.5,15.6,2.6,341,16,8.5,15.6,2.6,341,16,300,28.15,,0,0,0,67.1,57.7,58.8,0.09,0.19,0.27
OWEG,2023-06-07 15:10:00 EDT,42.02571,-76.25543,1469,57.9,57.4,57.9,41.9,34.9,0.000,0.000,0.00,0.000,8.4,15.3,2.7,331,17,9.4,19.1,2.8,339,16,9.4,19.1,2.8,339,16,329,28.15,,0,0,0,67.1,57.7,58.8,0.09,0.19,0.27
OWEG,2023-06-07 15:15:00 EDT,42.02571,-76.25543,1469,58.0,57.5,58.0,41.9,35.0,0.000,0.000,0.00,0.000,7.2,13.2,2.6,322,23,7.7,13.9,2.6,329,21,7.7,13.9,2.6,329,21,339,28.15,,0,0,0,67.1,57.7,58.8,0.09,0.19,0.27
OWEG,2023-06-07 15:20:00 EDT,42.02571,-76.25543,1469,58.1,57.6,58.1,42.1,35.2,0.000,0.000,0.00,0.000,6.7,13.6,2.2,325,25,7.5,15.8,2.7,333,23,7.5,15.8,2.7,333,23,339,28.15,,0,0,0,67.1,57.7,58.8,0.09,0.19,0.27
OWEG,2023-06-07 15:25:00 EDT,42.02571,-76.25543,1469,58.1,57.7,58.1,41.2,34.7,0.000,0.000,0.00,0.000,7.4,12.3,2.3,329,18,8.1,14.1,2.6,336,17,8.1,14.1,2.6,336,17,328,28.15,,0,0,0,67.1,57.7,58.8,0.09,0.19,0.27
OWEG,2023-06-07 15:30:00 EDT,42.02571,-76.25543,1469,58.1,57.7,58.1,41.9,35.1,0.000,0.000,0.00,0.000,7.5,13.4,2.8,331,21,8.6,15.9,3.1,338,17,8.6,15.9,3.1,338,17,330,28.15,,0,0,0,67.1,57.7,58.8,0.09,0.19,0.27
OWEG,2023-06-07 15:35:00 EDT,42.02571,-76.25543,1469,58.2,57.8,58.2,41.8,35.1,0.000,0.000,0.00,0.000,7.6,12.8,2.3,328,20,8.3,14.2,2.4,336,17,8.3,14.2,2.4,336,17,335,28.15,,0,0,0,67.1,57.7,58.8,0.09,0.19,0.27
OWEG,2023-06-07 15:40:00 EDT,42.02571,-76.25543,1469,58.3,57.8,58.3,42.0,35.3,0.000,0.000,0.00,0.000,6.8,10.7,1.8,335,16,7.6,11.8,2.0,342,14,7.6,11.8,2.0,342,14,343,28.14,,0,0,0,67.3,57.7,58.8,0.09,0.19,0.27
OWEG,2023-06-07 15:45:00 EDT,42.02571,-76.25543,1469,58.5,58.0,58.5,42.5,35.8,0.000,0.000,0.00,0.000,6.4,13.2,2.7,335,22,7.5,14.9,2.9,342,19,7.5,14.9,2.9,342,19,335,28.14,,0,0,0,67.5,57.7,58.7,0.09,0.19,0.27
OWEG,2023-06-07 15:50:00 EDT,42.02571,-76.25543,1469,58.4,58.0,58.4,41.7,35.2,0.000,0.000,0.00,0.000,6.3,12.6,2.1,322,23,6.8,13.7,2.3,327,20,6.8,13.7,2.3,327,20,313,28.14,,0,0,0,67.5,57.7,58.7,0.09,0.19,0.27
OWEG,2023-06-07 15:55:00 EDT,42.02571,-76.25543,1469,58.5,58.1,58.5,42.2,35.6,0.000,0.000,0.00,0.000,6.9,13.4,2.3,328,17,7.2,14.7,2.3,333,15,7.2,14.7,2.3,333,15,292,28.14,,0,0,0,67.5,57.7,58.7,0.09,0.19,0.27
OWEG,2023-06-07 16:00:00 EDT,42.02571,-76.25543,1469,58.5,58.1,58.5,42.3,35.7,0.000,0.000,0.00,0.000,6.2,9.2,1.4,327,20,6.6,10.4,1.5,334,18,6.6,10.4,1.5,334,18,283,28.14,,0,0,0,67.5,57.7,58.5,0.09,0.19,0.27
OWEG,2023-06-07 16:05:00 EDT,42.02571,-76.25543,1469,58.6,58.2,58.6,42.1,35.6,0.000,0.000,0.00,0.000,7.1,11.0,2.1,337,16,8.0,13.0,2.5,345,14,8.0,13.0,2.5,345,14,281,28.15,,0,0,0,67.5,57.7,58.5,0.09,0.19,0.27
OWEG,2023-06-07 16:10:00 EDT,42.02571,-76.25543,1469,58.8,58.3,58.8,43.0,36.3,0.000,0.000,0.00,0.000,4.7,8.9,1.7,321,23,5.3,9.9,1.8,328,20,5.3,9.9,1.8,328,20,290,28.15,,0,0,0,67.5,57.7,58.5,0.09,0.19,0.27
OWEG,2023-06-07 16:15:00 EDT,42.02571,-76.25543,1469,58.8,58.4,58.8,42.2,35.9,0.000,0.000,0.00,0.000,5.4,11.8,2.2,329,21,6.2,12.5,2.4,333,19,6.2,12.5,2.4,333,19,304,28.15,,0,0,0,67.5,57.8,58.5,0.09,0.19,0.27
OWEG,2023-06-07 16:20:00 EDT,42.02571,-76.25543,1469,58.8,58.4,58.8,41.5,35.4,0.000,0.000,0.00,0.000,6.0,11.8,2.9,326,17,6.5,13.5,3.2,332,17,6.5,13.5,3.2,332,17,287,28.15,,0,0,0,67.5,57.9,58.5,0.09,0.19,0.27
OWEG,2023-06-07 16:25:00 EDT,42.02571,-76.25543,1469,58.7,58.3,58.7,41.9,35.6,0.000,0.000,0.00,0.000,5.3,8.9,1.7,322,23,5.8,9.5,2.0,329,23,5.8,9.5,2.0,329,23,265,28.14,,0,0,0,67.5,57.9,58.5,0.09,0.19,0.27
OWEG,2023-06-07 16:30:00 EDT,42.02571,-76.25543,1469,58.8,58.4,58.8,43.3,36.5,0.000,0.000,0.00,0.000,4.9,10.0,1.8,322,26,5.7,11.7,2.2,330,26,5.7,11.7,2.2,330,26,239,28.14,,0,0,0,67.5,57.9,58.5,0.08,0.19,0.27
OWEG,2023-06-07 16:35:00 EDT,42.02571,-76.25543,1469,58.6,58.3,58.6,42.3,35.8,0.000,0.000,0.00,0.000,6.3,9.9,1.5,339,19,7.0,11.3,1.8,345,12,7.0,11.3,1.8,345,12,231,28.14,,0,0,0,67.5,57.9,58.5,0.09,0.19,0.27
OWEG,2023-06-07 16:40:00 EDT,42.02571,-76.25543,1469,58.5,58.2,58.5,42.5,35.8,0.000,0.000,0.00,0.000,6.2,12.1,2.3,337,19,7.0,13.3,2.8,342,16,7.0,13.3,2.8,342,16,220,28.14,,0,0,0,67.5,57.9,58.5,0.09,0.19,0.27
OWEG,2023-06-07 16:45:00 EDT,42.02571,-76.25543,1469,58.4,58.1,58.4,44.0,36.6,0.000,0.000,0.00,0.000,4.5,7.8,1.7,338,20,5.2,9.9,1.8,344,16,5.2,9.9,1.8,344,16,195,28.15,,0,0,0,67.5,57.9,58.5,0.08,0.19,0.27
OWEG,2023-06-07 16:50:00 EDT,42.02571,-76.25543,1469,58.2,58.0,58.2,43.6,36.2,0.000,0.000,0.00,0.000,6.6,11.8,1.7,333,20,7.5,13.3,2.1,339,17,7.5,13.3,2.1,339,17,183,28.15,,0,0,0,67.5,57.9,58.5,0.09,0.19,0.27
OWEG,2023-06-07 16:55:00 EDT,42.02571,-76.25543,1469,58.0,57.8,58.0,44.2,36.3,0.000,0.000,0.00,0.000,4.7,11.0,2.3,336,18,5.4,12.8,2.5,343,17,5.4,12.8,2.5,343,17,177,28.15,,0,0,0,67.5,57.9,58.5,0.09,0.19,0.27
OWEG,2023-06-07 17:00:00 EDT,42.02571,-76.25543,1469,58.0,57.8,58.0,45.2,36.9,0.000,0.000,0.00,0.000,3.4,5.8,0.9,333,18,4.2,7.7,1.2,339,15,4.2,7.7,1.2,339,15,186,28.15,,0,0,0,67.5,57.9,58.5,0.08,0.19,0.27
OWEG,2023-06-07 17:05:00 EDT,42.02571,-76.25543,1469,58.0,57.7,58.0,45.5,37.1,0.000,0.000,0.00,0.000,4.9,9.9,1.9,327,21,5.8,11.6,2.3,332,21,5.8,11.6,2.3,332,21,207,28.15,,0,0,0,67.5,57.9,58.5,0.08,0.19,0.27
OWEG,2023-06-07 17:10:00 EDT,42.02571,-76.25543,1469,58.0,57.7,58.0,44.4,36.4,0.000,0.000,0.00,0.000,4.8,8.5,1.7,335,20,5.5,10.9,2.0,342,16,5.5,10.9,2.0,342,16,224,28.15,,0,0,0,67.5,57.9,58.5,0.08,0.19,0.27
OWEG,2023-06-07 17:15:00 EDT,42.02571,-76.25543,1469,57.9,57.6,57.9,43.8,36.0,0.000,0.000,0.00,0.000,6.9,11.0,1.8,322,19,7.5,13.0,1.9,327,17,7.5,13.0,1.9,327,17,233,28.15,,0,0,0,67.5,57.9,58.5,0.08,0.19,0.27
OWEG,2023-06-07 17:20:00 EDT,42.02571,-76.25543,1469,57.9,57.6,57.9,44.8,36.6,0.000,0.000,0.00,0.000,5.3,9.5,1.7,333,20,6.2,13.2,2.1,341,15,6.2,13.2,2.1,341,15,227,28.15,,0,0,0,67.5,57.9,58.5,0.08,0.19,0.27
OWEG,2023-06-07 17:25:00 EDT,42.02571,-76.25543,1469,58.0,57.7,58.0,45.1,36.8,0.000,0.000,0.00,0.000,5.2,10.1,1.9,350,22,6.0,11.9,2.3,356,14,6.0,11.9,2.3,356,14,215,28.15,,0,0,0,67.5,57.9,58.5,0.08,0.19,0.27
OWEG,2023-06-07 17:30:00 EDT,42.02571,-76.25543,1469,57.9,57.6,57.9,45.8,37.2,0.000,0.000,0.00,0.000,3.9,8.3,2.1,335,26,4.5,9.7,2.2,342,20,4.5,9.7,2.2,342,20,202,28.15,,0,0,0,67.5,57.9,58.5,0.08,0.19,0.27
OWEG,2023-06-07 17:35:00 EDT,42.02571,-76.25543,1469,57.8,57.6,57.8,44.8,36.5,0.000,0.000,0.00,0.000,6.0,10.4,2.2,327,19,6.8,12.1,2.3,336,17,6.8,12.1,2.3,336,17,196,28.15,,0,0,0,67.5,57.9,58.5,0.08,0.19,0.27
OWEG,2023-06-07 17:40:00 EDT,42.02571,-76.25543,1469,57.8,57.5,57.8,44.2,36.1,0.000,0.000,0.00,0.000,6.0,9.4,1.4,331,19,6.6,10.0,1.4,337,16,6.6,10.0,1.4,337,16,198,28.15,,0,0,0,67.5,57.9,58.5,0.08,0.19,0.27
OWEG,2023-06-07 17:45:00 EDT,42.02571,-76.25543,1469,57.7,57.5,57.7,45.1,36.6,0.000,0.000,0.00,0.000,3.9,6.7,1.2,337,24,4.7,8.2,1.4,345,17,4.7,8.2,1.4,345,17,196,28.15,,0,0,0,67.2,57.9,58.5,0.08,0.19,0.27
OWEG,2023-06-07 17:50:00 EDT,42.02571,-76.25543,1469,57.8,57.5,57.8,45.1,36.6,0.000,0.000,0.00,0.000,4.1,6.9,1.1,336,21,4.7,8.8,1.4,341,22,4.7,8.8,1.4,341,22,198,28.15,,0,0,0,67.2,57.9,58.5,0.08,0.19,0.27
OWEG,2023-06-07 17:55:00 EDT,42.02571,-76.25543,1469,57.8,57.5,57.8,45.6,37.0,0.000,0.000,0.00,0.000,4.5,7.9,1.7,335,23,5.0,8.8,1.7,341,21,5.0,8.8,1.7,341,21,201,28.15,,0,0,0,67.1,57.9,58.5,0.08,0.19,0.27
OWEG,2023-06-07 18:00:00 EDT,42.02571,-76.25543,1469,57.8,57.6,57.8,43.5,35.7,0.000,0.000,0.00,0.000,4.7,8.8,1.7,334,27,5.4,10.7,1.9,339,21,5.4,10.7,1.9,339,21,202,28.15,,0,0,0,67.1,57.9,58.5,0.08,0.19,0.27
OWEG,2023-06-07 18:05:00 EDT,42.02571,-76.25543,1469,57.8,57.5,57.8,43.2,35.5,0.000,0.000,0.00,0.000,4.4,8.8,1.9,335,21,5.1,10.3,2.2,342,17,5.1,10.3,2.2,342,17,195,28.15,,0,0,0,67.1,57.9,58.5,0.08,0.19,0.27
OWEG,2023-06-07 18:10:00 EDT,42.02571,-76.25543,1469,57.7,57.6,57.7,41.9,34.7,0.000,0.000,0.00,0.000,5.9,10.5,1.8,339,18,6.6,15.0,2.3,345,14,6.6,15.0,2.3,345,14,184,28.15,,0,0,0,67.1,57.9,58.5,0.08,0.19,0.27
OWEG,2023-06-07 18:15:00 EDT,42.02571,-76.25543,1469,57.7,57.6,57.7,42.0,34.7,0.000,0.000,0.00,0.000,6.1,11.3,2.1,328,20,6.7,13.1,2.4,335,16,6.7,13.1,2.4,335,16,175,28.15,,0,0,0,67.1,58.0,58.5,0.08,0.19,0.27
OWEG,2023-06-07 18:20:00 EDT,42.02571,-76.25543,1469,57.7,57.6,57.7,40.8,34.0,0.000,0.000,0.00,0.000,5.2,8.3,1.3,336,25,5.8,10.2,1.7,343,20,5.8,10.2,1.7,343,20,170,28.15,,0,0,0,67.1,58.0,58.5,0.08,0.19,0.27
OWEG,2023-06-07 18:25:00 EDT,42.02571,-76.25543,1469,57.6,57.5,57.6,39.5,33.2,0.000,0.000,0.00,0.000,6.6,11.1,1.8,339,25,7.6,14.6,2.3,345,15,7.6,14.6,2.3,345,15,169,28.15,,0,0,0,67.1,58.1,58.5,0.08,0.19,0.27
OWEG,2023-06-07 18:30:00 EDT,42.02571,-76.25543,1469,57.5,57.5,57.5,38.5,32.4,0.000,0.000,0.00,0.000,5.9,11.7,2.2,333,16,6.6,12.7,2.4,341,14,6.6,12.7,2.4,341,14,160,28.15,,0,0,0,67.1,58.3,58.5,0.08,0.19,0.27
OWEG,2023-06-07 18:35:00 EDT,42.02571,-76.25543,1469,57.4,57.4,57.4,39.5,32.9,0.000,0.000,0.00,0.000,4.9,9.1,1.7,333,24,5.5,10.4,1.8,338,22,5.5,10.4,1.8,338,22,152,28.15,,0,0,0,67.1,58.3,58.5,0.08,0.19,0.27
OWEG,2023-06-07 18:40:00 EDT,42.02571,-76.25543,1469,57.4,57.4,57.4,38.9,32.6,0.000,0.000,0.00,0.000,5.0,10.4,1.9,329,17,5.6,10.8,1.9,336,15,5.6,10.8,1.9,336,15,147,28.15,,0,0,0,67.0,58.3,58.5,0.08,0.19,0.27
OWEG,2023-06-07 18:45:00 EDT,42.02571,-76.25543,1469,57.2,57.2,57.2,39.3,32.7,0.000,0.000,0.00,0.000,4.3,7.5,1.5,330,21,4.8,9.7,1.7,338,19,4.8,9.7,1.7,338,19,136,28.16,,0,0,0,66.8,58.3,58.5,0.09,0.19,0.27
OWEG,2023-06-07 18:50:00 EDT,42.02571,-76.25543,1469,57.1,57.2,57.1,39.1,32.5,0.000,0.000,0.00,0.000,4.0,8.0,1.8,335,22,4.5,8.8,2.1,341,19,4.5,8.8,2.1,341,19,124,28.16,,0,0,0,66.7,58.3,58.5,0.09,0.19,0.27
OWEG,2023-06-07 18:55:00 EDT,42.02571,-76.25543,1469,57.0,57.0,57.0,39.8,32.7,0.000,0.000,0.00,0.000,2.9,6.6,1.3,335,24,3.3,8.0,1.5,341,22,3.3,8.0,1.5,341,22,124,28.16,,0,0,0,66.7,58.3,58.5,0.09,0.19,0.27
OWEG,2023-06-07 19:00:00 EDT,42.02571,-76.25543,1469,56.8,56.9,56.8,39.5,32.5,0.000,0.000,0.00,0.000,3.3,6.5,1.2,338,24,3.9,8.3,1.4,344,22,3.9,8.3,1.4,344,22,126,28.16,,0,0,0,66.7,58.3,58.5,0.09,0.19,0.27
OWEG,2023-06-07 19:05:00 EDT,42.02571,-76.25543,1469,56.7,56.9,56.7,40.3,32.8,0.000,0.000,0.00,0.000,4.3,7.4,1.2,334,17,4.8,8.5,1.4,342,15,4.8,8.5,1.4,342,15,119,28.16,,0,0,0,66.7,58.3,58.5,0.09,0.19,0.27
OWEG,2023-06-07 19:10:00 EDT,42.02571,-76.25543,1469,56.7,56.8,56.7,40.2,32.8,0.000,0.000,0.00,0.000,2.7,5.7,1.1,350,22,3.2,6.8,1.3,353,20,3.2,6.8,1.3,353,20,113,28.16,,0,0,0,66.7,58.3,58.5,0.09,0.19,0.27
OWEG,2023-06-07 19:15:00 EDT,42.02571,-76.25543,1469,56.4,56.6,56.4,41.4,33.3,0.000,0.000,0.00,0.000,2.3,4.5,1.0,345,22,2.8,5.7,1.2,353,16,2.8,5.7,1.2,353,16,109,28.16,,0,0,0,66.6,58.3,58.5,0.09,0.19,0.27
OWEG,2023-06-07 19:20:00 EDT,42.02571,-76.25543,1469,56.5,56.6,56.5,41.1,33.1,0.000,0.000,0.00,0.000,2.4,4.2,0.7,348,16,3.0,5.1,0.8,354,13,3.0,5.1,0.8,354,13,97,28.16,,0,0,0,66.4,58.3,58.5,0.08,0.19,0.27
OWEG,2023-06-07 19:25:00 EDT,42.02571,-76.25543,1469,56.2,56.5,56.2,41.5,33.1,0.000,0.000,0.00,0.000,1.9,3.5,0.7,352,26,2.4,4.1,0.8,357,17,2.4,4.1,0.8,357,17,89,28.16,,0,0,0,66.4,58.3,58.5,0.09,0.19,0.27
OWEG,2023-06-07 19:30:00 EDT,42.02571,-76.25543,1469,55.9,56.3,55.9,42.4,33.4,0.000,0.000,0.00,0.000,2.2,5.0,1.1,0,20,2.6,6.2,1.3,3,18,2.6,6.2,1.3,3,18,78,28.16,,0,0,0,66.4,58.3,58.5,0.09,0.19,0.27
OWEG,2023-06-07 19:35:00 EDT,42.02571,-76.25543,1469,55.7,56.2,55.7,43.0,33.5,0.000,0.000,0.00,0.000,2.2,4.2,0.8,3,18,2.7,5.1,1.1,5,15,2.7,5.1,1.1,5,15,68,28.16,,0,0,0,66.4,58.3,58.5,0.08,0.19,0.27
OWEG,2023-06-07 19:40:00 EDT,42.02571,-76.25543,1469,55.4,56.0,55.4,43.8,33.8,0.000,0.000,0.00,0.000,2.1,4.7,0.9,355,21,2.7,6.5,1.2,359,16,2.7,6.5,1.2,359,16,59,28.16,,0,0,0,66.1,58.3,58.5,0.08,0.19,0.27
OWEG,2023-06-07 19:45:00 EDT,42.02571,-76.25543,1469,55.5,55.9,55.5,43.5,33.7,0.000,0.000,0.00,0.000,1.9,3.1,0.6,353,24,2.3,4.7,0.9,359,15,2.3,4.7,0.9,359,15,50,28.16,,0,0,0,66.0,58.3,58.5,0.08,0.19,0.27
OWEG,2023-06-07 19:50:00 EDT,42.02571,-76.25543,1469,55.2,55.8,55.2,43.7,33.5,0.000,0.000,0.00,0.000,2.9,4.7,0.6,348,17,3.4,5.2,0.9,354,13,3.4,5.2,0.9,354,13,43,28.16,,0,0,0,66.0,58.3,58.5,0.08,0.19,0.27
OWEG,2023-06-07 19:55:00 EDT,42.02571,-76.25543,1469,54.0,55.3,54.0,46.7,34.1,0.000,0.000,0.00,0.000,1.9,4.2,0.9,345,19,2.3,5.0,1.0,349,18,2.3,5.0,1.0,349,18,36,28.16,,0,0,0,66.0,58.3,58.5,0.08,0.19,0.27
OWEG,2023-06-07 20:00:00 EDT,42.02571,-76.25543,1469,52.3,54.2,52.3,53.2,35.8,0.000,0.000,0.00,0.000,0.5,1.5,0.5,285,18,1.0,1.9,0.5,278,28,1.0,1.9,0.5,278,28,31,28.16,,0,0,0,65.9,58.3,58.5,0.08,0.19,0.27
