station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
OLEA,2024-05-09 23:25:00 EDT,42.09141,-78.40743,1500,49.0,49.4,48.2,92.0,46.8,0.000,0.065,0.00,0.025,2.8,5.1,0.8,43,23,3.4,6.4,1.0,44,23,3.4,6.4,1.0,44,23,1,28.19,,0,0,0,55.4,55.0,53.5,0.44,0.38,0.42
OLEA,2024-05-09 23:30:00 EDT,42.09141,-78.40743,1500,49.0,49.3,48.1,92.3,46.8,0.003,0.068,0.00,0.023,2.9,4.4,0.7,46,17,3.4,5.6,0.8,49,17,3.4,5.6,0.8,49,17,1,28.19,,0,0,0,55.4,55.0,53.5,0.44,0.39,0.42
OLEA,2024-05-09 23:35:00 EDT,42.09141,-78.40743,1500,49.1,49.4,47.8,91.2,46.7,0.002,0.070,0.00,0.020,3.6,5.6,0.7,42,15,4.1,6.0,0.7,44,15,4.1,6.0,0.7,44,15,1,28.19,,0,0,0,55.4,55.0,53.5,0.44,0.39,0.42
OLEA,2024-05-09 23:40:00 EDT,42.09141,-78.40743,1500,48.8,49.3,48.8,91.9,46.6,0.000,0.070,0.00,0.018,2.4,4.2,0.7,54,12,2.8,5.4,0.8,57,12,2.8,5.4,0.8,57,12,1,28.19,,0,0,0,55.4,55.0,53.5,0.45,0.39,0.42
OLEA,2024-05-09 23:45:00 EDT,42.09141,-78.40743,1500,48.8,49.3,48.8,92.6,46.8,0.000,0.070,0.00,0.018,2.0,4.1,0.9,29,12,2.5,5.1,0.9,31,12,2.5,5.1,0.9,31,12,1,28.19,,0,0,0,55.4,55.0,53.5,0.45,0.39,0.42
OLEA,2024-05-09 23:50:00 EDT,42.09141,-78.40743,1500,48.9,49.3,47.8,91.7,46.6,0.006,0.075,0.00,0.019,3.2,4.7,0.6,28,14,3.8,6.7,0.8,29,13,3.8,6.7,0.8,29,13,1,28.19,,0,0,0,55.4,55.0,53.5,0.44,0.39,0.42
OLEA,2024-05-09 23:55:00 EDT,42.09141,-78.40743,1500,48.9,49.2,48.9,91.3,46.4,0.003,0.078,0.00,0.019,2.1,4.2,0.7,46,15,2.8,5.8,1.0,47,15,2.8,5.8,1.0,47,15,1,28.20,,0,0,0,55.4,55.0,53.5,0.45,0.39,0.42
ONTA,2024-05-09 00:00:00 EDT,43.25941,-77.37331,328,48.9,48.9,47.4,97.8,48.3,0.003,0.582,0.00,0.030,4.0,6.6,0.9,316,12,4.3,6.7,1.1,316,12,4.3,6.7,1.1,316,12,0,29.44,,0,0,0,56.1,55.9,54.7,0.37,0.31,0.33
ONTA,2024-05-09 00:05:00 EDT,43.25941,-77.37331,328,48.8,48.8,47.0,97.7,48.2,0.003,0.003,0.00,0.030,4.6,7.6,1.0,309,12,4.8,9.0,1.1,308,11,4.8,9.0,1.1,308,11,0,29.44,,0,0,0,56.1,55.9,54.7,0.37,0.31,0.33
ONTA,2024-05-09 00:10:00 EDT,43.25941,-77.37331,328,48.8,48.7,47.6,97.8,48.2,0.000,0.003,0.00,0.027,3.7,7.2,1.3,308,15,3.8,7.1,1.4,304,15,3.8,7.1,1.4,304,15,0,29.44,,0,0,0,56.1,55.9,54.7,0.37,0.31,0.33
ONTA,2024-05-09 00:15:00 EDT,43.25941,-77.37331,328,48.8,48.8,48.0,97.8,48.2,0.000,0.003,0.00,0.027,3.0,6.2,1.3,300,21,3.4,7.9,1.4,298,20,3.4,7.9,1.4,298,20,0,29.45,,0,0,0,56.1,55.8,54.7,0.37,0.31,0.33
ONTA,2024-05-09 00:20:00 EDT,43.25941,-77.37331,328,48.7,48.7,46.1,97.8,48.1,0.000,0.003,0.00,0.024,5.3,7.4,1.2,282,12,6.1,8.9,1.5,282,10,6.1,8.9,1.5,282,10,0,29.45,,0,0,0,56.1,55.7,54.7,0.37,0.31,0.33
ONTA,2024-05-09 00:25:00 EDT,43.25941,-77.37331,328,48.8,48.8,47.2,97.8,48.2,0.000,0.003,0.00,0.022,3.8,6.4,1.2,278,17,4.4,7.5,1.5,278,15,4.4,7.5,1.5,278,15,0,29.46,,0,0,0,56.1,55.7,54.7,0.37,0.31,0.33
ONTA,2024-05-09 00:30:00 EDT,43.25941,-77.37331,328,48.8,48.8,47.3,97.7,48.2,0.000,0.003,0.00,0.021,3.6,6.0,0.9,285,15,4.2,7.2,1.1,285,12,4.2,7.2,1.1,285,12,0,29.45,,0,0,0,56.1,55.7,54.7,0.37,0.31,0.33
ONTA,2024-05-09 00:35:00 EDT,43.25941,-77.37331,328,48.8,48.8,47.2,97.6,48.1,0.000,0.003,0.00,0.021,4.1,6.2,1.0,297,15,4.4,7.4,1.3,297,14,4.4,7.4,1.3,297,14,0,29.46,,0,0,0,56.1,55.8,54.7,0.37,0.31,0.33
ONTA,2024-05-09 00:40:00 EDT,43.25941,-77.37331,328,48.8,48.7,48.2,97.5,48.1,0.000,0.003,0.00,0.018,2.7,4.6,0.9,308,17,3.1,5.9,1.1,306,17,3.1,5.9,1.1,306,17,0,29.45,,0,0,0,56.0,55.7,54.7,0.37,0.31,0.33
ONTA,2024-05-09 00:45:00 EDT,43.25941,-77.37331,328,48.7,48.7,47.0,97.5,48.0,0.000,0.003,0.00,0.014,4.1,6.7,1.0,295,21,4.6,7.8,1.2,294,18,4.6,7.8,1.2,294,18,0,29.45,,0,0,0,56.0,55.6,54.7,0.37,0.31,0.33
ONTA,2024-05-09 00:50:00 EDT,43.25941,-77.37331,328,48.7,48.7,46.6,97.4,48.0,0.000,0.003,0.00,0.010,4.4,6.2,1.0,286,12,5.1,7.0,1.3,286,10,5.1,7.0,1.3,286,10,0,29.46,,0,0,0,55.9,55.7,54.7,0.37,0.31,0.33
ONTA,2024-05-09 00:55:00 EDT,43.25941,-77.37331,328,48.7,48.7,47.6,97.3,48.0,0.000,0.003,0.00,0.006,3.3,5.0,1.0,291,13,3.7,6.2,1.1,290,11,3.7,6.2,1.1,290,11,0,29.46,,0,0,0,55.9,55.7,54.7,0.37,0.31,0.33
ONTA,2024-05-09 01:00:00 EDT,43.25941,-77.37331,328,48.7,48.7,47.3,97.4,48.0,0.000,0.003,0.00,0.003,3.7,6.1,1.1,294,15,4.1,6.9,1.3,292,13,4.1,6.9,1.3,292,13,0,29.46,,0,0,0,55.9,55.6,54.7,0.37,0.31,0.33
ONTA,2024-05-09 01:05:00 EDT,43.25941,-77.37331,328,48.7,48.7,47.7,97.3,48.0,0.000,0.003,0.00,0.000,3.3,5.3,0.8,304,14,3.6,6.3,0.9,303,13,3.6,6.3,0.9,303,13,0,29.46,,0,0,0,55.9,55.6,54.7,0.37,0.31,0.33
ONTA,2024-05-09 01:10:00 EDT,43.25941,-77.37331,328,48.7,48.7,47.8,97.1,47.9,0.000,0.003,0.00,0.000,3.2,6.4,1.0,311,17,3.4,7.4,1.1,309,17,3.4,7.4,1.1,309,17,0,29.46,,0,0,0,55.9,55.6,54.7,0.37,0.31,0.33
ONTA,2024-05-09 01:15:00 EDT,43.25941,-77.37331,328,48.6,48.6,47.8,96.8,47.8,0.000,0.003,0.00,0.000,2.9,5.6,1.2,294,19,3.4,6.6,1.4,295,18,3.4,6.6,1.4,295,18,0,29.46,,0,0,0,55.9,55.6,54.7,0.37,0.31,0.33
ONTA,2024-05-09 01:20:00 EDT,43.25941,-77.37331,328,48.5,48.5,47.4,96.4,47.5,0.000,0.003,0.00,0.000,3.3,5.6,1.2,295,16,3.7,6.8,1.3,294,15,3.7,6.8,1.3,294,15,0,29.47,,0,0,0,55.9,55.6,54.7,0.37,0.31,0.33
ONTA,2024-05-09 01:25:00 EDT,43.25941,-77.37331,328,48.4,48.4,47.2,96.1,47.3,0.000,0.003,0.00,0.000,3.4,6.1,0.9,298,22,3.7,6.6,1.2,295,21,3.7,6.6,1.2,295,21,0,29.47,,0,0,0,55.9,55.6,54.7,0.37,0.31,0.33
ONTA,2024-05-09 01:30:00 EDT,43.25941,-77.37331,328,48.3,48.3,46.6,95.6,47.1,0.000,0.003,0.00,0.000,3.7,5.6,1.0,285,21,4.3,7.6,1.2,284,19,4.3,7.6,1.2,284,19,0,29.47,,0,0,0,55.9,55.6,54.7,0.37,0.31,0.33
ONTA,2024-05-09 01:35:00 EDT,43.25941,-77.37331,328,48.2,48.3,47.6,95.4,47.0,0.000,0.003,0.00,0.000,2.8,4.8,0.8,308,19,3.1,6.8,1.0,307,19,3.1,6.8,1.0,307,19,0,29.47,,0,0,0,55.9,55.6,54.7,0.37,0.31,0.33
ONTA,2024-05-09 01:40:00 EDT,43.25941,-77.37331,328,48.2,48.2,47.2,94.5,46.7,0.000,0.003,0.00,0.000,3.0,5.0,0.8,285,18,3.5,5.9,1.0,285,17,3.5,5.9,1.0,285,17,0,29.47,,0,0,0,55.9,55.6,54.7,0.37,0.31,0.33
ONTA,2024-05-09 01:45:00 EDT,43.25941,-77.37331,328,48.1,48.2,48.1,94.2,46.6,0.000,0.003,0.00,0.000,2.0,3.4,0.7,304,13,2.1,3.5,0.6,304,13,2.1,3.5,0.6,304,13,0,29.47,,0,0,0,55.9,55.6,54.7,0.37,0.31,0.33
ONTA,2024-05-09 01:50:00 EDT,43.25941,-77.37331,328,48.1,48.1,48.1,94.3,46.5,0.000,0.003,0.00,0.000,2.3,4.7,1.0,302,16,2.6,5.3,1.0,303,15,2.6,5.3,1.0,303,15,0,29.47,,0,0,0,55.9,55.6,54.7,0.37,0.31,0.33
ONTA,2024-05-09 01:55:00 EDT,43.25941,-77.37331,328,47.9,48.0,47.9,94.3,46.3,0.000,0.003,0.00,0.000,2.1,3.7,0.8,283,16,2.5,4.7,1.0,281,17,2.5,4.7,1.0,281,17,0,29.46,,0,0,0,55.9,55.6,54.7,0.37,0.31,0.33
ONTA,2024-05-09 02:00:00 EDT,43.25941,-77.37331,328,47.7,47.9,47.7,94.7,46.3,0.000,0.003,0.00,0.000,1.1,2.1,0.4,260,17,1.5,2.7,0.5,260,19,1.5,2.7,0.5,260,19,0,29.46,,0,0,0,55.6,55.6,54.7,0.37,0.31,0.33
ONTA,2024-05-09 02:05:00 EDT,43.25941,-77.37331,328,47.4,47.8,47.4,95.1,46.1,0.000,0.003,0.00,0.000,1.5,2.3,0.4,262,11,1.9,3.0,0.5,262,12,1.9,3.0,0.5,262,12,0,29.46,,0,0,0,55.6,55.6,54.7,0.37,0.31,0.33
ONTA,2024-05-09 02:10:00 EDT,43.25941,-77.37331,328,47.2,47.5,47.2,95.5,46.0,0.000,0.003,0.00,0.000,1.9,2.8,0.4,258,11,2.3,3.6,0.5,257,12,2.3,3.6,0.5,257,12,0,29.47,,0,0,0,55.6,55.6,54.7,0.38,0.31,0.33
ONTA,2024-05-09 02:15:00 EDT,43.25941,-77.37331,328,47.2,47.4,47.2,96.2,46.2,0.000,0.003,0.00,0.000,1.8,3.6,0.9,295,15,2.1,4.4,0.9,294,14,2.1,4.4,0.9,294,14,0,29.47,,0,0,0,55.6,55.6,54.7,0.38,0.31,0.33
ONTA,2024-05-09 02:20:00 EDT,43.25941,-77.37331,328,47.4,47.6,45.6,96.2,46.4,0.000,0.003,0.00,0.000,4.0,6.4,1.0,329,15,4.3,7.0,1.3,330,16,4.3,7.0,1.3,330,16,0,29.46,,0,0,0,55.6,55.6,54.7,0.38,0.31,0.33
ONTA,2024-05-09 02:25:00 EDT,43.25941,-77.37331,328,47.8,48.0,44.7,94.8,46.4,0.000,0.003,0.00,0.000,6.1,9.6,1.6,319,16,6.6,11.6,1.8,320,17,6.6,11.6,1.8,320,17,0,29.46,,0,0,0,55.6,55.6,54.7,0.37,0.31,0.33
ONTA,2024-05-09 02:30:00 EDT,43.25941,-77.37331,328,47.8,48.0,46.1,92.5,45.8,0.000,0.003,0.00,0.000,4.0,6.6,1.1,306,15,4.4,7.0,1.2,304,13,4.4,7.0,1.2,304,13,0,29.46,,0,0,0,55.6,55.6,54.7,0.38,0.31,0.33
ONTA,2024-05-09 02:35:00 EDT,43.25941,-77.37331,328,47.7,47.8,46.2,93.0,45.8,0.000,0.003,0.00,0.000,3.6,7.1,1.6,301,24,4.1,8.4,1.8,301,25,4.1,8.4,1.8,301,25,0,29.46,,0,0,0,55.6,55.6,54.7,0.38,0.31,0.33
ONTA,2024-05-09 02:40:00 EDT,43.25941,-77.37331,328,47.8,47.9,46.8,93.2,45.9,0.000,0.003,0.00,0.000,3.1,6.2,1.5,315,17,3.4,6.5,1.4,313,17,3.4,6.5,1.4,313,17,0,29.46,,0,0,0,55.5,55.6,54.7,0.37,0.31,0.33
ONTA,2024-05-09 02:45:00 EDT,43.25941,-77.37331,328,47.9,48.0,46.7,93.1,46.0,0.000,0.003,0.00,0.000,3.1,6.0,0.9,294,24,3.7,7.5,1.2,295,21,3.7,7.5,1.2,295,21,0,29.46,,0,0,0,55.4,55.6,54.7,0.37,0.31,0.33
ONTA,2024-05-09 02:50:00 EDT,43.25941,-77.37331,328,47.9,47.9,47.9,92.7,45.9,0.000,0.003,0.00,0.000,2.4,4.1,0.7,321,14,2.5,4.4,0.7,320,14,2.5,4.4,0.7,320,14,0,29.46,,0,0,0,55.4,55.6,54.7,0.38,0.31,0.33
ONTA,2024-05-09 02:55:00 EDT,43.25941,-77.37331,328,47.8,47.9,47.8,93.5,46.0,0.000,0.003,0.00,0.000,1.6,3.3,0.6,303,30,1.9,3.9,0.6,303,32,1.9,3.9,0.6,303,32,0,29.46,,0,0,0,55.4,55.6,54.7,0.38,0.31,0.33
ONTA,2024-05-09 03:00:00 EDT,43.25941,-77.37331,328,47.9,48.0,47.9,93.4,46.1,0.000,0.003,0.00,0.000,2.3,4.6,1.2,319,15,2.5,5.9,1.2,317,18,2.5,5.9,1.2,317,18,0,29.46,,0,0,0,55.4,55.6,54.7,0.38,0.31,0.33
ONTA,2024-05-09 03:05:00 EDT,43.25941,-77.37331,328,47.7,47.9,47.7,94.0,46.1,0.000,0.003,0.00,0.000,2.2,4.6,0.9,329,19,2.6,5.1,0.9,329,21,2.6,5.1,0.9,329,21,0,29.46,,0,0,0,55.4,55.6,54.7,0.38,0.31,0.33
ONTA,2024-05-09 03:10:00 EDT,43.25941,-77.37331,328,47.7,47.8,46.3,93.9,46.0,0.000,0.003,0.00,0.000,3.5,5.4,1.3,326,18,3.8,6.2,1.3,325,18,3.8,6.2,1.3,325,18,0,29.45,,0,0,0,55.4,55.6,54.7,0.38,0.31,0.33
ONTA,2024-05-09 03:15:00 EDT,43.25941,-77.37331,328,47.4,47.6,46.2,93.9,45.7,0.000,0.003,0.00,0.000,3.2,4.7,0.5,322,14,3.5,5.5,0.7,322,14,3.5,5.5,0.7,322,14,0,29.45,,0,0,0,55.4,55.6,54.7,0.38,0.31,0.33
ONTA,2024-05-09 03:20:00 EDT,43.25941,-77.37331,328,47.0,47.3,47.0,94.6,45.6,0.000,0.003,0.00,0.000,2.4,3.9,0.5,313,14,2.5,4.1,0.6,313,12,2.5,4.1,0.6,313,12,0,29.45,,0,0,0,55.4,55.6,54.7,0.37,0.31,0.33
ONTA,2024-05-09 03:25:00 EDT,43.25941,-77.37331,328,46.9,47.2,46.9,95.1,45.5,0.000,0.003,0.00,0.000,2.8,4.0,0.6,329,9,3.0,5.1,0.7,328,9,3.0,5.1,0.7,328,9,0,29.45,,0,0,0,55.4,55.6,54.7,0.38,0.31,0.33
ONTA,2024-05-09 03:30:00 EDT,43.25941,-77.37331,328,46.6,47.1,45.7,95.4,45.4,0.000,0.003,0.00,0.000,3.0,5.7,0.6,317,15,3.1,7.1,0.9,316,15,3.1,7.1,0.9,316,15,0,29.45,,0,0,0,55.4,55.6,54.7,0.37,0.31,0.33
ONTA,2024-05-09 03:35:00 EDT,43.25941,-77.37331,328,46.6,47.1,45.5,95.5,45.3,0.000,0.003,0.00,0.000,3.2,5.5,0.8,312,10,3.3,5.5,0.9,310,10,3.3,5.5,0.9,310,10,0,29.45,,0,0,0,55.4,55.6,54.7,0.38,0.31,0.33
ONTA,2024-05-09 03:40:00 EDT,43.25941,-77.37331,328,46.7,47.3,45.1,95.4,45.4,0.000,0.003,0.00,0.000,3.4,6.5,1.1,328,22,3.9,6.9,1.3,330,23,3.9,6.9,1.3,330,23,0,29.45,,0,0,0,55.4,55.6,54.7,0.38,0.31,0.33
ONTA,2024-05-09 03:45:00 EDT,43.25941,-77.37331,328,47.0,47.4,45.4,94.4,45.5,0.000,0.003,0.00,0.000,3.3,5.4,0.9,333,21,4.0,7.4,1.2,335,20,4.0,7.4,1.2,335,20,0,29.45,,0,0,0,55.4,55.6,54.7,0.38,0.31,0.33
ONTA,2024-05-09 03:50:00 EDT,43.25941,-77.37331,328,46.7,47.1,45.5,94.0,45.0,0.000,0.003,0.00,0.000,3.3,5.2,0.7,315,12,3.4,5.7,0.8,314,12,3.4,5.7,0.8,314,12,0,29.45,,0,0,0,55.0,55.6,54.7,0.38,0.31,0.33
ONTA,2024-05-09 03:55:00 EDT,43.25941,-77.37331,328,46.6,46.9,46.6,94.4,45.1,0.000,0.003,0.00,0.000,1.7,3.1,0.9,306,27,1.9,4.0,0.9,304,25,1.9,4.0,0.9,304,25,0,29.45,,0,0,0,55.0,55.6,54.7,0.38,0.31,0.33
ONTA,2024-05-09 04:00:00 EDT,43.25941,-77.37331,328,46.4,46.7,46.4,94.6,44.9,0.000,0.003,0.00,0.000,1.5,3.9,0.7,316,22,1.9,4.7,0.9,313,23,1.9,4.7,0.9,313,23,0,29.45,,0,0,0,55.0,55.6,54.7,0.38,0.31,0.33
ONTA,2024-05-09 04:05:00 EDT,43.25941,-77.37331,328,46.3,46.8,46.3,95.0,45.0,0.000,0.003,0.00,0.000,2.2,4.2,0.9,313,15,2.4,5.3,1.0,311,16,2.4,5.3,1.0,311,16,0,29.45,,0,0,0,55.0,55.6,54.7,0.38,0.31,0.33
ONTA,2024-05-09 04:10:00 EDT,43.25941,-77.37331,328,46.2,46.7,45.0,95.1,44.8,0.000,0.003,0.00,0.000,3.0,5.0,0.8,326,12,3.4,5.6,0.8,324,12,3.4,5.6,0.8,324,12,0,29.45,,0,0,0,55.0,55.6,54.7,0.38,0.31,0.33
ONTA,2024-05-09 04:15:00 EDT,43.25941,-77.37331,328,45.9,46.5,45.9,95.1,44.6,0.000,0.003,0.00,0.000,2.1,4.1,0.9,336,18,2.4,4.7,0.9,337,18,2.4,4.7,0.9,337,18,0,29.45,,0,0,0,55.0,55.6,54.7,0.38,0.31,0.33
ONTA,2024-05-09 04:20:00 EDT,43.25941,-77.37331,328,45.8,46.4,45.8,95.2,44.5,0.000,0.003,0.00,0.000,1.2,3.0,0.8,345,25,1.5,3.8,1.0,347,25,1.5,3.8,1.0,347,25,0,29.45,,0,0,0,55.0,55.6,54.7,0.38,0.31,0.33
ONTA,2024-05-09 04:25:00 EDT,43.25941,-77.37331,328,46.0,46.6,46.0,95.7,44.8,0.000,0.003,0.00,0.000,1.9,4.5,0.9,345,22,2.7,5.8,1.2,343,21,2.7,5.8,1.2,343,21,0,29.45,,0,0,0,55.0,55.6,54.7,0.38,0.31,0.33
ONTA,2024-05-09 04:30:00 EDT,43.25941,-77.37331,328,46.1,46.6,46.1,95.4,44.9,0.000,0.003,0.00,0.000,2.1,3.5,0.7,343,14,2.6,4.5,1.0,343,14,2.6,4.5,1.0,343,14,0,29.45,,0,0,0,54.9,55.6,54.7,0.38,0.31,0.33
ONTA,2024-05-09 04:35:00 EDT,43.25941,-77.37331,328,45.9,46.5,45.9,95.1,44.6,0.000,0.003,0.00,0.000,2.3,4.6,1.0,346,15,2.9,5.5,1.2,346,15,2.9,5.5,1.2,346,15,0,29.45,,0,0,0,54.9,55.6,54.7,0.38,0.31,0.33
ONTA,2024-05-09 04:40:00 EDT,43.25941,-77.37331,328,45.9,46.4,45.9,95.2,44.6,0.000,0.003,0.00,0.000,1.6,3.1,0.7,355,19,1.9,4.2,1.1,354,12,1.9,4.2,1.1,354,12,0,29.45,,0,0,0,54.9,55.6,54.7,0.38,0.31,0.33
ONTA,2024-05-09 04:45:00 EDT,43.25941,-77.37331,328,45.7,46.3,45.7,95.3,44.5,0.000,0.003,0.00,0.000,0.8,2.3,0.6,335,20,1.3,3.5,0.9,336,22,1.3,3.5,0.9,336,22,0,29.45,,0,0,0,54.9,55.6,54.7,0.38,0.31,0.33
ONTA,2024-05-09 04:50:00 EDT,43.25941,-77.37331,328,45.7,46.2,45.7,95.5,44.5,0.000,0.003,0.00,0.000,0.3,1.5,0.4,192,16,0.7,2.1,0.6,207,27,0.7,2.1,0.6,207,27,0,29.46,,0,0,0,54.9,55.6,54.7,0.38,0.31,0.33
ONTA,2024-05-09 04:55:00 EDT,43.25941,-77.37331,328,45.6,46.2,45.6,96.3,44.6,0.000,0.003,0.00,0.000,1.5,2.1,0.4,188,7,1.9,2.7,0.4,187,9,1.9,2.7,0.4,187,9,0,29.45,,0,0,0,54.9,55.6,54.7,0.38,0.31,0.33
ONTA,2024-05-09 05:00:00 EDT,43.25941,-77.37331,328,45.3,46.0,45.3,96.5,44.4,0.000,0.003,0.00,0.000,0.7,1.8,0.6,207,9,1.0,2.6,0.8,210,14,1.0,2.6,0.8,210,14,0,29.46,,0,0,0,54.9,55.6,54.7,0.38,0.31,0.33
ONTA,2024-05-09 05:05:00 EDT,43.25941,-77.37331,328,46.0,46.5,46.0,97.3,45.2,0.000,0.003,0.00,0.000,1.7,2.6,0.4,199,11,2.1,3.4,0.4,199,13,2.1,3.4,0.4,199,13,0,29.46,,0,0,0,54.8,55.6,54.7,0.38,0.31,0.33
ONTA,2024-05-09 05:10:00 EDT,43.25941,-77.37331,328,46.0,46.5,46.0,97.5,45.3,0.000,0.003,0.00,0.000,1.4,3.1,0.8,211,23,1.8,3.8,0.7,211,24,1.8,3.8,0.7,211,24,0,29.46,,0,0,0,54.7,55.5,54.8,0.38,0.31,0.33
ONTA,2024-05-09 05:15:00 EDT,43.25941,-77.37331,328,46.5,47.0,46.5,97.2,45.7,0.000,0.003,0.00,0.000,0.9,2.6,0.6,199,21,1.3,3.4,0.7,198,22,1.3,3.4,0.7,198,22,0,29.47,,0,0,0,54.7,55.4,54.7,0.38,0.31,0.33
ONTA,2024-05-09 05:20:00 EDT,43.25941,-77.37331,328,46.4,47.0,46.4,96.6,45.5,0.000,0.003,0.00,0.000,0.2,1.1,0.3,211,0,0.4,1.4,0.5,226,10,0.4,1.4,0.5,226,10,0,29.47,,0,0,0,54.7,55.4,54.7,0.38,0.31,0.33
ONTA,2024-05-09 05:25:00 EDT,43.25941,-77.37331,328,46.3,46.7,46.3,96.2,45.3,0.000,0.003,0.00,0.000,0.8,1.2,0.4,245,6,1.2,1.7,0.4,250,10,1.2,1.7,0.4,250,10,0,29.47,,0,0,0,54.7,55.4,54.7,0.38,0.31,0.33
ONTA,2024-05-09 05:30:00 EDT,43.25941,-77.37331,328,46.1,46.6,46.1,96.2,45.0,0.000,0.003,0.00,0.000,0.2,1.1,0.3,257,8,0.6,1.7,0.5,246,20,0.6,1.7,0.5,246,20,0,29.48,,0,0,0,54.7,55.4,54.7,0.38,0.31,0.33
ONTA,2024-05-09 05:35:00 EDT,43.25941,-77.37331,328,45.7,46.2,45.7,96.3,44.7,0.000,0.003,0.00,0.000,0.3,1.1,0.4,198,12,0.7,1.4,0.5,193,22,0.7,1.4,0.5,193,22,1,29.48,,0,0,0,54.7,55.4,54.8,0.38,0.31,0.33
ONTA,2024-05-09 05:40:00 EDT,43.25941,-77.37331,328,45.1,45.9,45.1,96.2,44.0,0.000,0.003,0.00,0.000,0.9,1.9,0.5,185,14,1.4,2.6,0.4,189,15,1.4,2.6,0.4,189,15,2,29.48,,0,0,0,54.7,55.4,54.7,0.38,0.31,0.33
ONTA,2024-05-09 05:45:00 EDT,43.25941,-77.37331,328,45.2,46.0,45.2,96.7,44.3,0.000,0.003,0.00,0.000,1.2,2.0,0.5,188,9,1.6,2.7,0.7,188,11,1.6,2.7,0.7,188,11,5,29.48,,0,0,0,54.7,55.4,54.8,0.38,0.31,0.33
ONTA,2024-05-09 05:50:00 EDT,43.25941,-77.37331,328,44.9,45.8,44.9,96.8,44.0,0.000,0.003,0.00,0.000,0.4,1.8,0.5,201,10,0.8,2.3,0.7,196,13,0.8,2.3,0.7,196,13,7,29.48,,0,0,0,54.7,55.4,54.7,0.38,0.31,0.33
ONTA,2024-05-09 05:55:00 EDT,43.25941,-77.37331,328,44.8,45.7,44.8,97.0,44.0,0.000,0.003,0.00,0.000,0.5,1.0,0.4,167,4,0.8,1.5,0.5,161,10,0.8,1.5,0.5,161,10,9,29.47,,0,0,0,54.6,55.4,54.8,0.38,0.31,0.33
ONTA,2024-05-09 06:00:00 EDT,43.25941,-77.37331,328,44.5,45.9,44.5,97.3,43.8,0.000,0.003,0.00,0.000,0.1,0.7,0.2,166,0,0.2,1.0,0.3,166,4,0.2,1.0,0.3,166,4,10,29.47,,0,0,0,54.3,55.4,54.7,0.38,0.31,0.33
ONTA,2024-05-09 06:05:00 EDT,43.25941,-77.37331,328,44.6,45.5,44.6,97.3,43.9,0.000,0.003,0.00,0.000,0.0,0.0,0.0,0,0,0.1,1.0,0.3,311,22,0.1,1.0,0.3,311,22,12,29.47,,0,0,0,54.3,55.4,54.7,0.38,0.31,0.33
ONTA,2024-05-09 06:10:00 EDT,43.25941,-77.37331,328,44.8,45.4,44.8,97.5,44.2,0.000,0.003,0.00,0.000,0.4,1.1,0.4,300,9,0.9,1.3,0.4,285,14,0.9,1.3,0.4,285,14,14,29.48,,0,0,0,54.3,55.4,54.8,0.38,0.31,0.33
ONTA,2024-05-09 06:15:00 EDT,43.25941,-77.37331,328,44.7,45.3,44.7,97.7,44.0,0.000,0.003,0.00,0.000,0.2,0.9,0.3,253,4,0.6,1.5,0.5,254,29,0.6,1.5,0.5,254,29,14,29.48,,0,0,0,54.3,55.4,54.8,0.38,0.31,0.33
ONTA,2024-05-09 06:20:00 EDT,43.25941,-77.37331,328,45.0,45.5,45.0,97.9,44.4,0.000,0.003,0.00,0.000,0.3,1.2,0.4,204,5,0.9,1.7,0.4,206,12,0.9,1.7,0.4,206,12,18,29.48,,0,0,0,54.3,55.4,54.7,0.38,0.31,0.33
ONTA,2024-05-09 06:25:00 EDT,43.25941,-77.37331,328,45.7,46.0,45.7,98.3,45.2,0.000,0.003,0.00,0.000,0.9,1.6,0.5,176,4,1.4,2.1,0.4,177,11,1.4,2.1,0.4,177,11,25,29.48,,0,0,0,54.3,55.4,54.7,0.38,0.31,0.33
ONTA,2024-05-09 06:30:00 EDT,43.25941,-77.37331,328,46.1,46.3,46.1,98.5,45.7,0.000,0.003,0.00,0.000,0.8,1.8,0.6,220,11,1.1,2.0,0.6,218,11,1.1,2.0,0.6,218,11,26,29.49,,0,0,0,54.3,55.4,54.7,0.38,0.31,0.33
