station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
PISE,2021-07-22 14:05:00 EDT,43.46474,-74.50432,1759,68.3,68.0,68.3,50.8,49.4,0.000,0.000,0.00,0.000,6.1,12.7,2.7,312,27,7.0,12.8,2.8,315,26,7.0,12.8,2.8,315,26,491,28.25,,0,0,0,62.2,62.6,61.7,0.40,0.42,0.54
PISE,2021-07-22 14:10:00 EDT,43.46474,-74.50432,1759,69.7,68.6,69.7,49.7,50.0,0.000,0.000,0.00,0.000,7.1,13.9,2.8,312,22,8.0,15.3,2.6,315,21,8.0,15.3,2.6,315,21,1022,28.25,,0,0,0,62.4,62.6,61.7,0.40,0.42,0.54
PISE,2021-07-22 14:15:00 EDT,43.46474,-74.50432,1759,70.4,69.2,70.4,48.2,49.9,0.000,0.000,0.00,0.000,9.1,20.8,3.8,315,26,10.2,23.5,4.3,317,26,10.2,23.5,4.3,317,26,899,28.25,,0,0,0,62.3,62.6,61.7,0.40,0.41,0.54
PISE,2021-07-22 14:20:00 EDT,43.46474,-74.50432,1759,69.1,68.5,69.1,48.7,48.9,0.000,0.000,0.00,0.000,6.0,14.0,2.8,337,28,7.2,15.9,2.8,340,26,7.2,15.9,2.8,340,26,565,28.25,,0,0,0,62.5,62.6,61.7,0.40,0.41,0.54
PISE,2021-07-22 14:25:00 EDT,43.46474,-74.50432,1759,68.1,67.7,68.1,49.4,48.5,0.000,0.000,0.00,0.000,6.1,11.5,1.8,339,22,7.2,14.5,2.1,342,21,7.2,14.5,2.1,342,21,298,28.25,,0,0,0,62.4,62.5,61.7,0.40,0.41,0.54
PISE,2021-07-22 14:30:00 EDT,43.46474,-74.50432,1759,67.5,67.3,67.5,50.9,48.7,0.000,0.000,0.00,0.000,4.7,11.1,2.8,313,21,5.3,13.8,2.8,313,23,5.3,13.8,2.8,313,23,298,28.25,,0,0,0,62.5,62.5,61.7,0.40,0.41,0.54
PISE,2021-07-22 14:35:00 EDT,43.46474,-74.50432,1759,68.2,67.5,68.2,49.3,48.5,0.000,0.000,0.00,0.000,6.1,8.8,1.1,324,13,6.7,10.3,1.4,328,13,6.7,10.3,1.4,328,13,833,28.25,,0,0,0,62.5,62.5,61.7,0.40,0.42,0.54
PISE,2021-07-22 14:40:00 EDT,43.46474,-74.50432,1759,69.3,68.4,69.3,48.4,49.0,0.000,0.000,0.00,0.000,3.4,6.7,1.3,303,30,4.1,7.6,1.4,306,28,4.1,7.6,1.4,306,28,619,28.25,,0,0,0,62.5,62.6,61.7,0.39,0.41,0.54
PISE,2021-07-22 14:45:00 EDT,43.46474,-74.50432,1759,68.6,68.0,68.6,51.1,49.8,0.000,0.000,0.00,0.000,2.9,6.7,1.4,358,50,3.2,6.7,1.5,357,47,3.2,6.7,1.5,357,47,268,28.25,,0,0,0,62.5,62.3,61.7,0.39,0.41,0.54
PISE,2021-07-22 14:50:00 EDT,43.46474,-74.50432,1759,67.5,67.3,67.5,52.2,49.3,0.000,0.000,0.00,0.000,7.1,14.0,2.9,315,24,7.7,14.4,3.0,318,22,7.7,14.4,3.0,318,22,236,28.25,,0,0,0,62.5,62.4,61.7,0.40,0.42,0.54
PISE,2021-07-22 14:55:00 EDT,43.46474,-74.50432,1759,68.0,67.7,68.0,50.8,49.2,0.000,0.000,0.00,0.000,6.7,10.1,1.6,300,20,7.4,11.6,1.8,301,19,7.4,11.6,1.8,301,19,553,28.25,,0,0,0,62.5,62.5,61.7,0.40,0.42,0.54
PISE,2021-07-22 15:00:00 EDT,43.46474,-74.50432,1759,69.2,68.5,69.2,47.3,48.3,0.000,0.000,0.00,0.000,5.2,11.0,2.1,307,23,5.8,11.3,2.1,308,21,5.8,11.3,2.1,308,21,848,28.25,,0,0,0,62.5,62.5,61.7,0.40,0.41,0.54
PISE,2021-07-22 15:05:00 EDT,43.46474,-74.50432,1759,70.7,69.5,70.7,46.0,48.9,0.000,0.000,0.00,0.000,4.2,9.8,2.3,4,39,5.3,13.8,2.8,5,38,5.3,13.8,2.8,5,38,905,28.25,,0,0,0,62.6,62.4,61.7,0.40,0.41,0.54
PISE,2021-07-22 15:10:00 EDT,43.46474,-74.50432,1759,70.3,69.5,70.3,47.2,49.3,0.000,0.000,0.00,0.000,4.0,8.1,2.0,331,35,5.0,10.5,2.2,330,35,5.0,10.5,2.2,330,35,452,28.25,,0,0,0,62.6,62.2,61.7,0.40,0.41,0.54
PISE,2021-07-22 15:15:00 EDT,43.46474,-74.50432,1759,69.1,68.8,69.1,48.4,48.8,0.000,0.000,0.00,0.000,7.3,13.2,2.6,300,24,8.1,15.0,2.5,301,24,8.1,15.0,2.5,301,24,335,28.25,,0,0,0,62.7,62.3,61.7,0.40,0.42,0.54
PISE,2021-07-22 15:20:00 EDT,43.46474,-74.50432,1759,69.2,68.5,69.2,47.6,48.5,0.000,0.000,0.00,0.000,5.4,10.2,1.7,325,24,6.3,11.0,2.0,332,25,6.3,11.0,2.0,332,25,833,28.25,,0,0,0,62.7,62.2,61.7,0.40,0.41,0.54
PISE,2021-07-22 15:25:00 EDT,43.46474,-74.50432,1759,69.8,69.1,69.8,45.3,47.7,0.000,0.000,0.00,0.000,4.3,9.6,2.0,352,35,5.2,10.7,2.2,353,31,5.2,10.7,2.2,353,31,651,28.25,,0,0,0,62.7,62.2,61.7,0.40,0.41,0.54
PISE,2021-07-22 15:30:00 EDT,43.46474,-74.50432,1759,71.2,70.1,71.2,46.2,49.5,0.000,0.000,0.00,0.000,7.4,18.6,5.3,282,23,8.5,21.5,5.7,285,24,8.5,21.5,5.7,285,24,893,28.25,,0,0,0,62.7,62.2,61.7,0.39,0.41,0.54
PISE,2021-07-22 15:35:00 EDT,43.46474,-74.50432,1759,70.6,69.6,70.6,46.5,49.1,0.000,0.000,0.00,0.000,9.2,13.6,2.5,304,18,10.0,15.9,2.6,305,16,10.0,15.9,2.6,305,16,900,28.25,,0,0,0,62.7,62.2,61.7,0.40,0.41,0.54
PISE,2021-07-22 15:40:00 EDT,43.46474,-74.50432,1759,70.6,69.4,70.6,47.2,49.5,0.000,0.000,0.00,0.000,8.4,17.3,3.1,292,22,9.4,19.2,3.2,292,22,9.4,19.2,3.2,292,22,879,28.25,,0,0,0,62.7,62.2,61.7,0.39,0.41,0.54
PISE,2021-07-22 15:45:00 EDT,43.46474,-74.50432,1759,70.6,69.5,70.6,44.8,48.1,0.000,0.000,0.00,0.000,7.5,12.2,2.4,301,21,8.3,14.4,2.4,303,20,8.3,14.4,2.4,303,20,871,28.26,,0,0,0,62.7,62.2,61.7,0.40,0.41,0.54
PISE,2021-07-22 15:50:00 EDT,43.46474,-74.50432,1759,70.6,69.4,70.6,43.3,47.3,0.000,0.000,0.00,0.000,8.1,13.8,2.6,299,29,8.9,15.4,2.7,301,30,8.9,15.4,2.7,301,30,829,28.27,,0,0,0,62.7,62.2,61.7,0.40,0.41,0.54
PISE,2021-07-22 15:55:00 EDT,43.46474,-74.50432,1759,71.7,70.4,71.7,45.9,49.8,0.000,0.000,0.00,0.000,4.4,10.7,2.5,313,34,5.3,12.5,2.6,316,33,5.3,12.5,2.6,316,33,884,28.28,,0,0,0,62.6,62.2,61.7,0.40,0.41,0.54
PISE,2021-07-22 16:00:00 EDT,43.46474,-74.50432,1759,69.8,69.2,69.8,46.5,48.3,0.000,0.000,0.00,0.000,5.5,14.2,3.1,349,31,6.7,17.2,3.4,353,27,6.7,17.2,3.4,353,27,279,,,0,0,0,62.7,62.2,61.7,0.40,0.42,0.54
PISE,2021-07-22 16:05:00 EDT,43.46474,-74.50432,1759,69.0,68.5,69.0,50.1,49.6,0.000,0.000,0.00,0.000,3.6,10.0,2.7,303,32,4.6,10.5,2.6,309,32,4.6,10.5,2.6,309,32,375,,,0,0,0,62.8,62.2,61.7,0.39,0.42,0.54
PISE,2021-07-22 16:10:00 EDT,43.46474,-74.50432,1759,70.1,69.3,70.1,48.7,49.9,0.000,0.000,0.00,0.000,7.5,13.2,2.5,290,18,8.2,13.8,2.6,292,16,8.2,13.8,2.6,292,16,739,,,0,0,0,62.8,62.2,61.7,0.40,0.41,0.54
PISE,2021-07-22 16:15:00 EDT,43.46474,-74.50432,1759,70.2,69.5,70.2,47.3,49.2,0.000,0.000,0.00,0.000,6.4,13.1,2.5,296,21,7.2,14.6,2.6,300,19,7.2,14.6,2.6,300,19,640,,,0,0,0,62.8,62.2,61.7,0.40,0.41,0.54
PISE,2021-07-22 16:20:00 EDT,43.46474,-74.50432,1759,70.6,69.8,70.6,47.5,49.7,0.000,0.000,0.00,0.000,8.5,14.6,2.3,309,29,9.3,15.3,2.6,310,25,9.3,15.3,2.6,310,25,762,,,0,0,0,62.7,62.2,61.7,0.39,0.41,0.54
PISE,2021-07-22 16:25:00 EDT,43.46474,-74.50432,1759,69.3,68.9,69.3,48.0,48.8,0.000,0.000,0.00,0.000,7.3,12.8,2.3,306,24,8.2,13.8,2.3,306,23,8.2,13.8,2.3,306,23,387,,,0,0,0,62.9,62.2,61.6,0.40,0.42,0.54
PISE,2021-07-22 16:30:00 EDT,43.46474,-74.50432,1759,68.2,68.1,68.2,48.7,48.1,0.000,0.000,0.00,0.000,6.7,10.7,1.8,315,22,7.5,11.7,1.8,315,21,7.5,11.7,1.8,315,21,265,,,0,0,0,62.9,62.2,61.7,0.40,0.41,0.54
PISE,2021-07-22 16:35:00 EDT,43.46474,-74.50432,1759,67.9,67.8,67.9,48.9,48.0,0.000,0.000,0.00,0.000,8.0,15.1,2.5,298,21,8.9,16.3,2.6,300,22,8.9,16.3,2.6,300,22,397,,,0,0,0,62.9,62.2,61.7,0.40,0.41,0.54
PISE,2021-07-22 16:40:00 EDT,43.46474,-74.50432,1759,68.5,68.1,68.5,49.6,48.9,0.000,0.000,0.00,0.000,7.0,13.7,2.6,310,25,7.8,15.8,2.7,314,24,7.8,15.8,2.7,314,24,441,,,0,0,0,62.9,62.2,61.7,0.40,0.42,0.54
PISE,2021-07-22 16:45:00 EDT,43.46474,-74.50432,1759,68.7,68.3,68.7,49.9,49.3,0.000,0.000,0.00,0.000,4.9,9.8,2.2,330,27,5.9,11.1,2.2,332,25,5.9,11.1,2.2,332,25,495,,,0,0,0,63.0,62.2,61.6,0.40,0.41,0.54
PISE,2021-07-22 16:50:00 EDT,43.46474,-74.50432,1759,69.0,68.5,69.0,50.7,50.0,0.000,0.000,0.00,0.000,6.0,11.6,2.2,310,18,6.6,12.1,2.2,311,18,6.6,12.1,2.2,311,18,425,,,0,0,0,62.8,62.2,61.6,0.40,0.41,0.54
PISE,2021-07-22 16:55:00 EDT,43.46474,-74.50432,1759,69.0,68.5,69.0,50.1,49.7,0.000,0.000,0.00,0.000,6.0,14.7,2.8,324,32,7.1,16.0,2.6,327,29,7.1,16.0,2.6,327,29,480,,,0,0,0,62.8,62.2,61.5,0.39,0.42,0.54
PISE,2021-07-22 17:00:00 EDT,43.46474,-74.50432,1759,68.5,68.2,68.5,49.5,48.8,0.000,0.000,0.00,0.000,7.9,16.1,3.0,318,21,8.5,17.0,2.9,321,20,8.5,17.0,2.9,321,20,403,,,0,0,0,63.0,62.2,61.4,0.40,0.41,0.54
PISE,2021-07-22 17:05:00 EDT,43.46474,-74.50432,1759,68.0,67.9,68.0,49.4,48.3,0.000,0.000,0.00,0.000,8.2,15.9,3.4,316,15,9.0,16.1,3.3,318,17,9.0,16.1,3.3,318,17,296,,,0,0,0,62.9,62.2,61.7,0.40,0.41,0.54
PISE,2021-07-22 17:10:00 EDT,43.46474,-74.50432,1759,67.6,67.5,67.6,49.8,48.2,0.000,0.000,0.00,0.000,7.7,14.3,2.5,304,23,8.7,15.4,2.6,307,21,8.7,15.4,2.6,307,21,325,,,0,0,0,62.9,62.2,61.5,0.40,0.41,0.54
PISE,2021-07-22 17:15:00 EDT,43.46474,-74.50432,1759,67.2,67.3,67.2,49.6,47.7,0.000,0.000,0.00,0.000,7.3,13.8,2.7,314,18,8.0,14.9,2.8,317,20,8.0,14.9,2.8,317,20,218,,,0,0,0,63.0,62.2,61.5,0.39,0.41,0.54
PISE,2021-07-22 17:20:00 EDT,43.46474,-74.50432,1759,66.9,67.0,66.9,50.7,48.1,0.000,0.000,0.00,0.000,7.3,13.8,1.8,303,18,8.0,13.5,1.9,306,17,8.0,13.5,1.9,306,17,256,,,0,0,0,63.0,62.2,61.4,0.40,0.41,0.54
PISE,2021-07-22 17:25:00 EDT,43.46474,-74.50432,1759,67.1,67.0,67.1,51.7,48.7,0.000,0.000,0.00,0.000,5.8,11.5,2.3,309,18,6.3,12.7,2.5,310,20,6.3,12.7,2.5,310,20,288,,,0,0,0,63.0,62.2,61.6,0.40,0.41,0.54
PISE,2021-07-22 17:30:00 EDT,43.46474,-74.50432,1759,67.2,67.1,67.2,51.5,48.7,0.000,0.000,0.00,0.000,6.3,9.8,1.6,299,16,6.9,10.9,1.8,302,14,6.9,10.9,1.8,302,14,371,,,0,0,0,63.0,62.2,61.3,0.40,0.41,0.54
PISE,2021-07-22 17:35:00 EDT,43.46474,-74.50432,1759,67.7,67.4,67.7,51.3,49.1,0.000,0.000,0.00,0.000,6.4,12.6,2.2,326,17,7.1,14.1,2.5,328,15,7.1,14.1,2.5,328,15,365,,,0,0,0,63.0,62.2,61.5,0.40,0.41,0.54
PISE,2021-07-22 17:40:00 EDT,43.46474,-74.50432,1759,67.5,67.2,67.5,52.0,49.3,0.000,0.000,0.00,0.000,5.4,10.5,2.2,315,26,6.4,12.8,2.2,317,26,6.4,12.8,2.2,317,26,370,,,0,0,0,63.0,62.2,61.5,0.40,0.41,0.54
PISE,2021-07-22 17:45:00 EDT,43.46474,-74.50432,1759,67.3,67.1,67.3,52.6,49.4,0.000,0.000,0.00,0.000,7.1,15.5,2.4,305,23,7.9,18.9,2.6,307,22,7.9,18.9,2.6,307,22,306,,,0,0,0,63.0,62.2,61.4,0.39,0.41,0.54
PISE,2021-07-22 17:50:00 EDT,43.46474,-74.50432,1759,67.2,67.0,67.2,52.8,49.4,0.000,0.000,0.00,0.000,6.5,12.3,2.6,320,23,7.4,13.6,2.8,324,23,7.4,13.6,2.8,324,23,356,,,0,0,0,63.1,62.2,61.4,0.40,0.42,0.54
PISE,2021-07-22 17:55:00 EDT,43.46474,-74.50432,1759,67.5,67.1,67.5,54.5,50.5,0.000,0.000,0.00,0.000,5.5,10.3,2.1,316,16,6.3,12.4,2.1,318,16,6.3,12.4,2.1,318,16,352,,,0,0,0,63.0,62.2,61.3,0.40,0.42,0.54
PISE,2021-07-22 18:00:00 EDT,43.46474,-74.50432,1759,67.4,67.1,67.4,55.2,50.8,0.000,0.000,0.00,0.000,6.3,13.1,2.1,296,17,7.0,13.1,2.0,297,16,7.0,13.1,2.0,297,16,313,,,0,0,0,63.1,62.2,61.4,0.40,0.42,0.54
PISE,2021-07-22 18:05:00 EDT,43.46474,-74.50432,1759,66.9,66.9,66.9,54.4,49.9,0.000,0.000,0.00,0.000,8.1,13.2,2.1,291,20,8.9,14.7,2.3,294,20,8.9,14.7,2.3,294,20,171,,,0,0,0,63.1,62.2,61.3,0.40,0.42,0.54
PISE,2021-07-22 18:10:00 EDT,43.46474,-74.50432,1759,66.2,66.5,66.2,54.8,49.5,0.000,0.000,0.00,0.000,6.9,13.6,2.7,316,21,8.0,15.8,2.9,317,20,8.0,15.8,2.9,317,20,187,,,0,0,0,63.1,62.2,61.4,0.40,0.41,0.54
PISE,2021-07-22 18:15:00 EDT,43.46474,-74.50432,1759,66.5,66.5,66.5,54.2,49.4,0.000,0.000,0.00,0.000,6.3,11.0,2.3,318,20,7.0,11.6,2.4,321,19,7.0,11.6,2.4,321,19,184,,,0,0,0,63.1,62.2,61.3,0.40,0.41,0.54
PISE,2021-07-22 18:20:00 EDT,43.46474,-74.50432,1759,66.2,66.3,66.2,55.8,50.0,0.000,0.000,0.00,0.000,4.4,8.0,1.5,324,20,5.1,9.5,1.6,328,21,5.1,9.5,1.6,328,21,141,,,0,0,0,63.1,62.2,61.3,0.40,0.42,0.54
PISE,2021-07-22 18:25:00 EDT,43.46474,-74.50432,1759,65.9,66.2,65.9,55.5,49.5,0.000,0.000,0.00,0.000,7.5,11.6,1.7,307,16,8.0,13.2,1.9,310,16,8.0,13.2,1.9,310,16,138,,,0,0,0,63.1,62.2,61.3,0.40,0.41,0.54
PISE,2021-07-22 18:30:00 EDT,43.46474,-74.50432,1759,65.7,66.0,65.7,55.8,49.5,0.000,0.000,0.00,0.000,4.4,8.8,2.2,316,15,5.0,9.9,2.3,318,15,5.0,9.9,2.3,318,15,133,,,0,0,0,63.0,62.2,61.3,0.40,0.41,0.54
PISE,2021-07-22 18:35:00 EDT,43.46474,-74.50432,1759,65.4,65.7,65.4,57.6,50.1,0.000,0.000,0.00,0.000,3.2,6.3,0.9,305,23,3.8,6.8,1.2,306,21,3.8,6.8,1.2,306,21,126,,,0,0,0,63.0,62.2,61.3,0.40,0.41,0.54
PISE,2021-07-22 18:40:00 EDT,43.46474,-74.50432,1759,65.5,65.7,65.5,57.5,50.1,0.000,0.000,0.00,0.000,2.9,5.4,1.0,322,17,3.3,6.2,1.1,326,18,3.3,6.2,1.1,326,18,112,,,0,0,0,63.2,62.2,61.3,0.40,0.41,0.54
PISE,2021-07-22 18:45:00 EDT,43.46474,-74.50432,1759,65.5,65.6,65.5,57.7,50.2,0.000,0.000,0.00,0.000,3.3,5.6,1.0,312,16,3.5,6.0,1.1,314,16,3.5,6.0,1.1,314,16,114,,,0,0,0,63.1,62.2,61.3,0.40,0.42,0.54
PISE,2021-07-22 18:50:00 EDT,43.46474,-74.50432,1759,65.4,65.7,65.4,58.7,50.5,0.000,0.000,0.00,0.000,3.2,5.6,0.8,312,15,3.6,6.2,0.9,314,14,3.6,6.2,0.9,314,14,112,,,0,0,0,63.1,62.2,61.3,0.40,0.41,0.54
PISE,2021-07-22 18:55:00 EDT,43.46474,-74.50432,1759,65.3,65.6,65.3,59.7,50.9,0.000,0.000,0.00,0.000,3.1,4.7,0.6,288,16,3.5,5.5,0.7,290,14,3.5,5.5,0.7,290,14,124,,,0,0,0,63.2,62.2,61.3,0.40,0.41,0.54
PISE,2021-07-22 19:00:00 EDT,43.46474,-74.50432,1759,65.3,65.5,65.3,59.9,51.0,0.000,0.000,0.00,0.000,2.2,3.1,0.4,283,13,2.5,3.7,0.5,285,11,2.5,3.7,0.5,285,11,113,,,0,0,0,63.1,62.2,61.3,0.40,0.42,0.54
PISE,2021-07-22 19:05:00 EDT,43.46474,-74.50432,1759,65.2,65.4,65.2,61.4,51.5,0.000,0.000,0.00,0.000,2.1,3.1,0.6,282,21,2.3,3.9,0.6,283,19,2.3,3.9,0.6,283,19,115,,,0,0,0,63.2,62.2,61.3,0.40,0.42,0.54
PISE,2021-07-22 19:10:00 EDT,43.46474,-74.50432,1759,65.0,65.2,65.0,62.6,51.9,0.000,0.000,0.00,0.000,0.7,2.3,0.7,271,20,1.2,3.1,0.8,271,30,1.2,3.1,0.8,271,30,86,,,0,0,0,63.2,62.2,61.3,0.40,0.41,0.54
PISE,2021-07-22 19:15:00 EDT,43.46474,-74.50432,1759,65.1,65.3,65.1,61.7,51.6,0.000,0.000,0.00,0.000,0.9,2.5,0.6,288,31,1.3,2.9,0.6,286,39,1.3,2.9,0.6,286,39,76,,,0,0,0,63.3,62.2,61.3,0.40,0.42,0.54
PISE,2021-07-22 19:20:00 EDT,43.46474,-74.50432,1759,64.2,65.0,64.2,68.0,53.4,0.000,0.000,0.00,0.000,2.6,5.6,1.4,244,29,3.0,6.2,1.5,245,29,3.0,6.2,1.5,245,29,76,,,0,0,0,63.3,62.2,61.3,0.40,0.42,0.54
PISE,2021-07-22 19:25:00 EDT,43.46474,-74.50432,1759,64.2,64.8,64.2,66.4,52.8,0.000,0.000,0.00,0.000,2.3,3.4,0.5,258,20,2.8,4.1,0.6,261,19,2.8,4.1,0.6,261,19,79,,,0,0,0,63.4,62.2,61.3,0.40,0.41,0.54
PISE,2021-07-22 19:30:00 EDT,43.46474,-74.50432,1759,64.1,64.7,64.1,67.7,53.3,0.000,0.000,0.00,0.000,1.0,2.9,0.6,263,21,1.3,3.1,0.8,268,18,1.3,3.1,0.8,268,18,60,,,0,0,0,63.3,62.2,61.3,0.40,0.41,0.54
PISE,2021-07-22 19:35:00 EDT,43.46474,-74.50432,1759,63.5,64.5,63.5,72.1,54.4,0.000,0.000,0.00,0.000,1.0,1.9,0.7,223,16,1.4,2.3,0.7,223,19,1.4,2.3,0.7,223,19,49,,,0,0,0,63.4,62.2,61.3,0.40,0.41,0.54
PISE,2021-07-22 19:40:00 EDT,43.46474,-74.50432,1759,62.6,64.1,62.6,75.9,54.9,0.000,0.000,0.00,0.000,1.4,2.0,0.5,234,11,1.7,2.8,0.5,233,17,1.7,2.8,0.5,233,17,43,,,0,0,0,63.4,62.2,61.3,0.40,0.41,0.54
PISE,2021-07-22 19:45:00 EDT,43.46474,-74.50432,1759,63.0,63.9,63.0,72.1,53.9,0.000,0.000,0.00,0.000,1.3,3.6,0.9,292,16,1.8,3.9,0.9,296,14,1.8,3.9,0.9,296,14,33,,,0,0,0,63.4,62.2,61.3,0.40,0.41,0.54
PISE,2021-07-22 19:50:00 EDT,43.46474,-74.50432,1759,62.8,64.0,62.8,71.7,53.5,0.000,0.000,0.00,0.000,1.4,2.5,0.4,290,11,1.7,2.9,0.4,293,12,1.7,2.9,0.4,293,12,26,,,0,0,0,63.2,62.2,61.3,0.40,0.41,0.54
PISE,2021-07-22 19:55:00 EDT,43.46474,-74.50432,1759,62.1,63.3,62.1,74.4,53.9,0.000,0.000,0.00,0.000,1.6,3.1,0.6,270,11,2.0,3.7,0.7,273,10,2.0,3.7,0.7,273,10,24,,,0,0,0,63.2,62.2,61.3,0.40,0.41,0.54
PISE,2021-07-22 20:00:00 EDT,43.46474,-74.50432,1759,62.0,63.5,62.0,74.9,53.9,0.000,0.000,0.00,0.000,1.3,1.8,0.2,258,11,1.6,2.4,0.3,263,14,1.6,2.4,0.3,263,14,17,,,0,0,0,63.3,62.2,61.3,0.40,0.42,0.54
PISE,2021-07-22 20:05:00 EDT,43.46474,-74.50432,1759,62.1,63.6,62.1,74.7,54.0,0.000,0.000,0.00,0.000,1.0,1.6,0.3,248,10,1.4,2.2,0.4,254,14,1.4,2.2,0.4,254,14,13,,,0,0,0,63.4,62.2,61.3,0.40,0.41,0.54
PISE,2021-07-22 20:10:00 EDT,43.46474,-74.50432,1759,61.9,63.2,61.9,76.1,54.3,0.000,0.000,0.00,0.000,0.8,1.8,0.5,280,19,1.1,2.2,0.6,283,16,1.1,2.2,0.6,283,16,11,,,0,0,0,63.2,62.2,61.3,0.40,0.41,0.54
PISE,2021-07-22 20:15:00 EDT,43.46474,-74.50432,1759,62.2,63.1,62.2,73.1,53.5,0.000,0.000,0.00,0.000,0.9,2.5,0.6,289,17,1.2,3.1,0.7,292,16,1.2,3.1,0.7,292,16,10,,,0,0,0,63.2,62.2,61.3,0.40,0.41,0.54
PISE,2021-07-22 20:20:00 EDT,43.46474,-74.50432,1759,61.8,62.8,61.8,73.9,53.4,0.000,0.000,0.00,0.000,0.7,1.5,0.5,295,16,1.0,2.3,0.6,297,18,1.0,2.3,0.6,297,18,8,,,0,0,0,63.5,62.2,61.3,0.40,0.42,0.54
PISE,2021-07-22 20:25:00 EDT,43.46474,-74.50432,1759,60.8,62.5,60.8,77.2,53.6,0.000,0.000,0.00,0.000,1.5,2.0,0.3,261,10,1.9,2.6,0.4,263,12,1.9,2.6,0.4,263,12,5,,,0,0,0,63.4,62.2,61.3,0.40,0.41,0.54
PISE,2021-07-22 20:30:00 EDT,43.46474,-74.50432,1759,60.5,61.8,60.5,80.2,54.4,0.000,0.000,0.00,0.000,0.7,1.4,0.4,261,15,1.0,1.9,0.5,260,17,1.0,1.9,0.5,260,17,3,,,0,0,0,63.4,62.2,61.3,0.40,0.42,0.54
PISE,2021-07-22 20:35:00 EDT,43.46474,-74.50432,1759,60.5,61.7,60.5,82.5,55.2,0.000,0.000,0.00,0.000,1.2,3.2,0.6,285,27,1.6,4.1,0.8,289,28,1.6,4.1,0.8,289,28,2,,,0,0,0,63.4,62.2,61.3,0.40,0.42,0.54
PISE,2021-07-22 20:40:00 EDT,43.46474,-74.50432,1759,60.3,62.3,60.3,82.3,54.9,0.000,0.000,0.00,0.000,1.5,2.6,0.5,297,18,1.7,3.0,0.6,300,16,1.7,3.0,0.6,300,16,1,,,0,0,0,63.4,62.2,61.3,0.40,0.41,0.54
PISE,2021-07-22 20:45:00 EDT,43.46474,-74.50432,1759,61.3,62.3,61.3,78.8,54.7,0.000,0.000,0.00,0.000,1.3,2.6,0.6,309,12,1.5,3.1,0.7,311,14,1.5,3.1,0.7,311,14,1,,,0,0,0,63.4,62.2,61.3,0.40,0.42,0.54
PISE,2021-07-22 20:50:00 EDT,43.46474,-74.50432,1759,60.5,61.6,60.5,79.3,54.1,0.000,0.000,0.00,0.000,0.8,1.9,0.6,277,30,1.0,2.2,0.7,277,32,1.0,2.2,0.7,277,32,0,,,0,0,0,63.3,62.2,61.3,0.40,0.41,0.54
PISE,2021-07-22 20:55:00 EDT,43.46474,-74.50432,1759,59.4,61.0,59.4,83.2,54.3,0.000,0.000,0.00,0.000,0.9,2.0,0.4,230,21,1.2,2.4,0.5,232,23,1.2,2.4,0.5,232,23,0,,,0,0,0,63.3,62.2,61.3,0.39,0.42,0.54
PISE,2021-07-22 21:00:00 EDT,43.46474,-74.50432,1759,59.6,61.8,59.6,81.8,54.1,0.000,0.000,0.00,0.000,0.7,1.5,0.5,216,46,1.0,2.2,0.6,208,48,1.0,2.2,0.6,208,48,0,,,0,0,0,63.3,62.2,61.3,0.40,0.42,0.54
PISE,2021-07-22 21:05:00 EDT,43.46474,-74.50432,1759,59.8,62.0,59.8,79.4,53.4,0.000,0.000,0.00,0.000,0.5,3.2,0.8,303,29,1.0,4.3,1.0,309,29,1.0,4.3,1.0,309,29,0,,,0,0,0,63.2,62.2,61.3,0.40,0.42,0.54
PISE,2021-07-22 21:10:00 EDT,43.46474,-74.50432,1759,59.7,61.5,59.7,78.9,53.1,0.000,0.000,0.00,0.000,1.4,6.7,1.6,334,48,1.9,7.0,1.6,348,56,1.9,7.0,1.6,348,56,0,,,0,0,0,63.2,62.2,61.3,0.40,0.42,0.54
PISE,2021-07-22 21:15:00 EDT,43.46474,-74.50432,1759,60.4,62.0,60.4,76.8,53.1,0.000,0.000,0.00,0.000,0.5,2.5,0.5,310,25,1.0,3.0,0.6,306,38,1.0,3.0,0.6,306,38,0,,,0,0,0,63.3,62.2,61.3,0.40,0.42,0.54
