station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
OPPE,2018-09-19 00:30:00 EDT,43.06260,-74.66544,1181,63.7,63.6,63.7,99.0,63.4,0.000,0.000,0.00,0.000,1.3,3.0,0.7,327,28,1.8,4.2,1.0,329,28,1.8,4.2,1.0,329,28,0,28.62,,0,0,0,70.1,69.3,67.1,0.39,0.40,0.27
OPPE,2018-09-19 00:35:00 EDT,43.06260,-74.66544,1181,63.5,63.4,63.5,99.0,63.3,0.000,0.000,0.00,0.000,1.1,2.6,0.8,352,17,1.5,3.8,1.0,353,16,1.5,3.8,1.0,353,16,0,28.62,,0,0,0,70.0,69.3,67.1,0.39,0.40,0.27
OPPE,2018-09-19 00:40:00 EDT,43.06260,-74.66544,1181,63.4,63.3,63.4,99.0,63.1,0.000,0.000,0.00,0.000,1.0,1.7,0.5,326,23,1.3,2.8,0.6,330,22,1.3,2.8,0.6,330,22,0,28.61,,0,0,0,70.0,69.3,67.1,0.39,0.40,0.27
OPPE,2018-09-19 00:45:00 EDT,43.06260,-74.66544,1181,63.2,63.1,63.2,99.0,62.9,0.000,0.000,0.00,0.000,1.5,2.4,0.5,293,11,1.7,2.6,0.5,296,13,1.7,2.6,0.5,296,13,0,28.61,,0,0,0,70.0,69.3,67.1,0.39,0.40,0.27
OPPE,2018-09-19 00:50:00 EDT,43.06260,-74.66544,1181,63.0,63.0,63.0,99.0,62.7,0.000,0.000,0.00,0.000,1.0,2.0,0.6,312,35,1.4,3.5,0.7,323,35,1.4,3.5,0.7,323,35,0,28.61,,0,0,0,70.0,69.3,67.1,0.39,0.40,0.27
OPPE,2018-09-19 00:55:00 EDT,43.06260,-74.66544,1181,62.7,62.9,62.7,99.0,62.4,0.000,0.000,0.00,0.000,0.7,1.2,0.3,8,34,1.1,2.1,0.4,4,30,1.1,2.1,0.4,4,30,0,28.61,,0,0,0,70.0,69.3,67.1,0.39,0.40,0.27
OPPE,2018-09-19 01:00:00 EDT,43.06260,-74.66544,1181,62.4,62.7,62.4,99.1,62.1,0.000,0.000,0.00,0.000,1.4,2.6,0.5,15,21,1.8,3.6,0.6,14,20,1.8,3.6,0.6,14,20,0,28.61,,0,0,0,70.0,69.3,67.1,0.39,0.40,0.27
OPPE,2018-09-19 01:05:00 EDT,43.06260,-74.66544,1181,62.5,62.6,62.5,99.1,62.3,0.000,0.000,0.00,0.000,1.1,2.0,0.4,357,25,1.5,2.8,0.5,359,22,1.5,2.8,0.5,359,22,0,28.61,,0,0,0,70.0,69.3,67.1,0.39,0.40,0.27
OPPE,2018-09-19 01:10:00 EDT,43.06260,-74.66544,1181,62.0,62.4,62.0,99.1,61.7,0.000,0.000,0.00,0.000,0.9,1.5,0.4,32,23,1.2,2.1,0.6,33,22,1.2,2.1,0.6,33,22,0,28.61,,0,0,0,70.0,69.3,67.1,0.39,0.40,0.27
OPPE,2018-09-19 01:15:00 EDT,43.06260,-74.66544,1181,62.0,62.2,62.0,99.1,61.7,0.000,0.000,0.00,0.000,0.8,1.3,0.2,70,7,1.2,1.8,0.2,61,13,1.2,1.8,0.2,61,13,0,28.61,,0,0,0,70.0,69.3,67.1,0.39,0.40,0.26
OPPE,2018-09-19 01:20:00 EDT,43.06260,-74.66544,1181,62.0,62.1,62.0,99.1,61.8,0.000,0.000,0.00,0.000,0.3,0.9,0.3,87,12,0.9,1.4,0.3,75,23,0.9,1.4,0.3,75,23,0,28.61,,0,0,0,70.0,69.3,67.1,0.39,0.40,0.27
OPPE,2018-09-19 01:25:00 EDT,43.06260,-74.66544,1181,61.9,62.1,61.9,99.2,61.7,0.000,0.000,0.00,0.000,2.1,3.7,0.9,131,12,2.4,4.0,0.9,127,12,2.4,4.0,0.9,127,12,0,28.61,,0,0,0,70.0,69.3,67.1,0.39,0.40,0.27
OPPE,2018-09-19 01:30:00 EDT,43.06260,-74.66544,1181,62.5,62.5,62.5,99.2,62.3,0.000,0.000,0.00,0.000,1.6,2.6,0.6,144,10,1.7,3.1,0.6,139,11,1.7,3.1,0.6,139,11,0,28.61,,0,0,0,70.0,69.3,67.1,0.39,0.40,0.26
OPPE,2018-09-19 01:35:00 EDT,43.06260,-74.66544,1181,62.6,62.5,62.6,99.2,62.4,0.000,0.000,0.00,0.000,1.6,2.6,0.7,199,20,1.9,3.3,0.6,199,23,1.9,3.3,0.6,199,23,0,28.61,,0,0,0,69.9,69.3,67.1,0.39,0.40,0.26
OPPE,2018-09-19 01:40:00 EDT,43.06260,-74.66544,1181,62.7,62.6,62.7,99.3,62.5,0.000,0.000,0.00,0.000,1.8,2.3,0.2,201,10,2.1,3.1,0.4,202,11,2.1,3.1,0.4,202,11,0,28.61,,0,0,0,69.8,69.3,67.1,0.39,0.40,0.26
OPPE,2018-09-19 01:45:00 EDT,43.06260,-74.66544,1181,62.7,62.6,62.7,99.3,62.5,0.000,0.000,0.00,0.000,1.3,2.3,0.6,213,6,1.3,2.7,0.7,217,11,1.3,2.7,0.7,217,11,0,28.61,,0,0,0,69.6,69.3,67.1,0.39,0.40,0.27
OPPE,2018-09-19 01:50:00 EDT,43.06260,-74.66544,1181,62.6,62.8,62.6,99.3,62.4,0.000,0.000,0.00,0.000,0.5,1.4,0.5,278,24,1.0,1.9,0.5,283,29,1.0,1.9,0.5,283,29,0,28.61,,0,0,0,69.6,69.3,67.1,0.39,0.40,0.27
OPPE,2018-09-19 01:55:00 EDT,43.06260,-74.66544,1181,62.3,62.4,62.3,99.3,62.1,0.000,0.000,0.00,0.000,1.0,2.1,0.6,203,10,1.3,2.4,0.7,204,17,1.3,2.4,0.7,204,17,0,28.61,,0,0,0,69.6,69.3,67.1,0.39,0.40,0.26
OPPE,2018-09-19 02:00:00 EDT,43.06260,-74.66544,1181,62.2,62.4,62.2,99.3,62.0,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.2,1.3,0.4,3,19,0.2,1.3,0.4,3,19,0,28.62,,0,0,0,69.6,69.3,67.1,0.39,0.40,0.27
OPPE,2018-09-19 02:05:00 EDT,43.06260,-74.66544,1181,62.5,62.6,62.5,99.3,62.3,0.000,0.000,0.00,0.000,1.3,2.7,0.7,355,11,2.0,3.6,0.7,354,12,2.0,3.6,0.7,354,12,0,28.62,,0,0,0,69.6,69.3,67.1,0.39,0.40,0.26
OPPE,2018-09-19 02:10:00 EDT,43.06260,-74.66544,1181,62.5,62.3,62.5,99.3,62.3,0.000,0.000,0.00,0.000,2.0,3.1,0.7,9,7,2.6,4.1,0.9,10,6,2.6,4.1,0.9,10,6,0,28.62,,0,0,0,69.6,69.3,67.1,0.39,0.40,0.26
OPPE,2018-09-19 02:15:00 EDT,43.06260,-74.66544,1181,62.5,62.3,62.5,99.3,62.3,0.000,0.000,0.00,0.000,1.0,1.6,0.3,26,7,1.4,2.1,0.3,23,11,1.4,2.1,0.3,23,11,0,28.62,,0,0,0,69.6,69.3,67.1,0.39,0.40,0.26
OPPE,2018-09-19 02:20:00 EDT,43.06260,-74.66544,1181,62.6,62.3,62.6,99.3,62.4,0.000,0.000,0.00,0.000,2.4,3.5,0.6,22,7,2.8,4.6,0.7,22,8,2.8,4.6,0.7,22,8,0,28.62,,0,0,0,69.6,69.3,67.1,0.39,0.40,0.26
OPPE,2018-09-19 02:25:00 EDT,43.06260,-74.66544,1181,62.5,62.3,62.5,99.4,62.4,0.000,0.000,0.00,0.000,1.8,2.8,0.5,27,14,2.1,3.7,0.6,26,13,2.1,3.7,0.6,26,13,0,28.62,,0,0,0,69.6,69.3,67.1,0.39,0.40,0.26
OPPE,2018-09-19 02:30:00 EDT,43.06260,-74.66544,1181,62.5,62.3,62.5,99.4,62.4,0.000,0.000,0.00,0.000,1.8,2.8,0.4,28,9,2.1,3.3,0.5,27,9,2.1,3.3,0.5,27,9,0,28.62,,0,0,0,69.6,69.3,67.1,0.39,0.40,0.26
OPPE,2018-09-19 02:35:00 EDT,43.06260,-74.66544,1181,62.5,62.3,62.5,99.4,62.3,0.000,0.000,0.00,0.000,1.9,2.8,0.4,19,13,2.3,3.4,0.5,18,13,2.3,3.4,0.5,18,13,0,28.62,,0,0,0,69.6,69.3,67.1,0.39,0.40,0.26
OPPE,2018-09-19 02:40:00 EDT,43.06260,-74.66544,1181,62.5,62.3,62.5,99.4,62.3,0.000,0.000,0.00,0.000,1.7,2.6,0.4,23,9,2.0,3.2,0.3,22,10,2.0,3.2,0.3,22,10,0,28.62,,0,0,0,69.6,69.3,67.1,0.39,0.40,0.26
OPPE,2018-09-19 02:45:00 EDT,43.06260,-74.66544,1181,62.4,62.2,62.4,99.4,62.2,0.000,0.000,0.00,0.000,2.2,3.4,0.5,27,11,2.4,4.7,0.6,27,12,2.4,4.7,0.6,27,12,0,28.62,,0,0,0,69.6,69.3,67.1,0.39,0.40,0.26
OPPE,2018-09-19 02:50:00 EDT,43.06260,-74.66544,1181,62.3,62.1,62.3,99.4,62.1,0.000,0.000,0.00,0.000,1.9,3.7,0.7,22,18,2.4,4.2,0.8,22,18,2.4,4.2,0.8,22,18,0,28.62,,0,0,0,69.6,69.3,67.1,0.39,0.40,0.26
OPPE,2018-09-19 02:55:00 EDT,43.06260,-74.66544,1181,62.0,61.9,62.0,99.4,61.8,0.000,0.000,0.00,0.000,2.1,3.5,0.5,23,12,2.4,4.2,0.5,23,12,2.4,4.2,0.5,23,12,0,28.62,,0,0,0,69.6,69.3,67.1,0.39,0.40,0.26
OPPE,2018-09-19 03:00:00 EDT,43.06260,-74.66544,1181,61.8,61.7,61.8,99.4,61.6,0.000,0.000,0.00,0.000,1.6,2.3,0.3,338,31,2.0,3.4,0.5,340,30,2.0,3.4,0.5,340,30,0,28.62,,0,0,0,69.6,69.3,67.1,0.39,0.40,0.26
OPPE,2018-09-19 03:05:00 EDT,43.06260,-74.66544,1181,61.7,61.6,61.7,99.4,61.5,0.000,0.000,0.00,0.000,2.1,3.2,0.5,290,8,2.3,3.9,0.6,292,10,2.3,3.9,0.6,292,10,0,28.62,,0,0,0,69.6,69.3,67.1,0.39,0.40,0.26
OPPE,2018-09-19 03:10:00 EDT,43.06260,-74.66544,1181,61.5,61.5,61.5,99.4,61.4,0.000,0.000,0.00,0.000,1.0,2.0,0.4,288,10,1.4,2.6,0.4,292,13,1.4,2.6,0.4,292,13,0,28.62,,0,0,0,69.6,69.3,67.1,0.39,0.40,0.26
OPPE,2018-09-19 03:15:00 EDT,43.06260,-74.66544,1181,60.9,61.3,60.9,99.4,60.7,0.000,0.000,0.00,0.000,0.6,1.5,0.5,271,9,0.8,2.1,0.6,271,12,0.8,2.1,0.6,271,12,0,28.62,,0,0,0,69.5,69.3,67.1,0.39,0.40,0.26
OPPE,2018-09-19 03:20:00 EDT,43.06260,-74.66544,1181,60.8,61.0,60.8,99.4,60.7,0.000,0.000,0.00,0.000,0.9,1.8,0.6,230,7,1.0,1.9,0.6,232,10,1.0,1.9,0.6,232,10,0,28.63,,0,0,0,69.5,69.3,67.1,0.39,0.40,0.26
OPPE,2018-09-19 03:25:00 EDT,43.06260,-74.66544,1181,60.9,61.0,60.9,99.4,60.8,0.000,0.000,0.00,0.000,0.6,1.6,0.6,242,5,0.7,2.1,0.7,248,9,0.7,2.1,0.7,248,9,0,28.63,,0,0,0,69.3,69.3,67.1,0.39,0.40,0.26
OPPE,2018-09-19 03:30:00 EDT,43.06260,-74.66544,1181,60.9,60.9,60.9,99.4,60.7,0.000,0.000,0.00,0.000,0.6,1.7,0.6,318,2,1.0,1.7,0.5,322,5,1.0,1.7,0.5,322,5,0,28.63,,0,0,0,69.3,69.3,67.1,0.39,0.40,0.26
OPPE,2018-09-19 03:35:00 EDT,43.06260,-74.66544,1181,61.0,60.9,61.0,99.4,60.8,0.000,0.000,0.00,0.000,2.2,3.1,0.5,339,13,2.6,4.0,0.8,341,13,2.6,4.0,0.8,341,13,0,28.63,,0,0,0,69.3,69.3,67.1,0.39,0.40,0.26
OPPE,2018-09-19 03:40:00 EDT,43.06260,-74.66544,1181,60.8,60.7,60.8,99.4,60.7,0.000,0.000,0.00,0.000,1.8,3.4,0.5,329,16,2.1,4.1,0.7,328,15,2.1,4.1,0.7,328,15,0,28.63,,0,0,0,69.3,69.3,67.1,0.39,0.40,0.26
OPPE,2018-09-19 03:45:00 EDT,43.06260,-74.66544,1181,60.8,60.7,60.8,99.4,60.6,0.000,0.000,0.00,0.000,1.9,3.6,0.5,349,19,2.5,4.9,0.7,352,16,2.5,4.9,0.7,352,16,0,28.63,,0,0,0,69.3,69.3,67.1,0.39,0.40,0.26
OPPE,2018-09-19 03:50:00 EDT,43.06260,-74.66544,1181,60.8,60.6,60.8,99.4,60.7,0.000,0.000,0.00,0.000,2.9,3.9,0.5,351,12,3.6,4.9,0.6,353,11,3.6,4.9,0.6,353,11,0,28.63,,0,0,0,69.3,69.3,67.1,0.39,0.40,0.26
OPPE,2018-09-19 03:55:00 EDT,43.06260,-74.66544,1181,60.8,60.6,60.8,99.5,60.6,0.000,0.000,0.00,0.000,2.4,3.5,0.4,356,16,3.0,4.4,0.6,358,12,3.0,4.4,0.6,358,12,0,28.63,,0,0,0,69.3,69.2,67.1,0.39,0.40,0.26
OPPE,2018-09-19 04:00:00 EDT,43.06260,-74.66544,1181,60.8,60.5,60.8,99.5,60.6,0.000,0.000,0.00,0.000,2.6,4.0,0.5,346,14,3.2,5.3,0.7,348,15,3.2,5.3,0.7,348,15,0,28.64,,0,0,0,69.3,69.3,67.1,0.39,0.40,0.26
OPPE,2018-09-19 04:05:00 EDT,43.06260,-74.66544,1181,60.7,60.4,60.7,99.5,60.6,0.000,0.000,0.00,0.000,3.5,5.1,0.8,349,15,4.2,6.8,1.0,351,12,4.2,6.8,1.0,351,12,0,28.64,,0,0,0,69.3,69.3,67.1,0.39,0.40,0.26
OPPE,2018-09-19 04:10:00 EDT,43.06260,-74.66544,1181,60.7,60.4,60.7,99.5,60.5,0.000,0.000,0.00,0.000,2.0,3.4,0.7,346,19,2.7,4.1,0.8,348,20,2.7,4.1,0.8,348,20,0,28.64,,0,0,0,69.3,69.3,67.1,0.39,0.40,0.26
OPPE,2018-09-19 04:15:00 EDT,43.06260,-74.66544,1181,60.5,60.3,60.5,99.5,60.4,0.000,0.000,0.00,0.000,2.4,4.6,0.9,336,21,2.8,5.4,1.1,340,20,2.8,5.4,1.1,340,20,0,28.64,,0,0,0,69.3,69.3,67.1,0.39,0.40,0.26
OPPE,2018-09-19 04:20:00 EDT,43.06260,-74.66544,1181,60.4,60.2,60.4,99.5,60.3,0.000,0.000,0.00,0.000,3.0,4.2,0.7,7,17,3.7,6.1,1.0,6,13,3.7,6.1,1.0,6,13,0,28.64,,0,0,0,69.3,69.2,67.1,0.39,0.40,0.26
OPPE,2018-09-19 04:25:00 EDT,43.06260,-74.66544,1181,60.5,60.1,60.5,99.5,60.3,0.000,0.000,0.00,0.000,3.5,5.1,0.7,8,14,4.3,6.6,1.0,8,10,4.3,6.6,1.0,8,10,0,28.64,,0,0,0,69.3,69.3,67.1,0.39,0.40,0.26
OPPE,2018-09-19 04:30:00 EDT,43.06260,-74.66544,1181,60.5,60.1,60.5,99.5,60.3,0.000,0.000,0.00,0.000,3.0,4.5,0.7,17,13,3.6,5.7,0.8,15,13,3.6,5.7,0.8,15,13,0,28.64,,0,0,0,69.3,69.2,67.1,0.39,0.40,0.26
OPPE,2018-09-19 04:35:00 EDT,43.06260,-74.66544,1181,60.5,60.2,60.5,99.5,60.3,0.000,0.000,0.00,0.000,3.4,5.1,0.5,19,10,3.9,6.3,0.8,18,10,3.9,6.3,0.8,18,10,0,28.64,,0,0,0,69.3,69.1,67.1,0.39,0.40,0.26
OPPE,2018-09-19 04:40:00 EDT,43.06260,-74.66544,1181,60.4,60.2,60.4,99.5,60.3,0.000,0.000,0.00,0.000,2.5,3.9,0.5,16,10,3.0,4.8,0.7,15,10,3.0,4.8,0.7,15,10,0,28.64,,0,0,0,69.3,69.2,67.1,0.39,0.40,0.26
OPPE,2018-09-19 04:45:00 EDT,43.06260,-74.66544,1181,60.5,60.2,60.5,99.5,60.3,0.000,0.000,0.00,0.000,2.7,3.5,0.4,22,10,3.0,4.2,0.5,21,10,3.0,4.2,0.5,21,10,0,28.64,,0,0,0,69.3,69.2,67.1,0.39,0.40,0.26
OPPE,2018-09-19 04:50:00 EDT,43.06260,-74.66544,1181,60.4,60.3,60.4,99.5,60.3,0.000,0.000,0.00,0.000,3.0,4.0,0.4,28,14,3.3,5.7,0.7,27,14,3.3,5.7,0.7,27,14,0,28.64,,0,0,0,69.3,69.0,67.1,0.39,0.40,0.26
OPPE,2018-09-19 04:55:00 EDT,43.06260,-74.66544,1181,60.2,60.1,60.2,99.5,60.1,0.000,0.000,0.00,0.000,2.4,3.2,0.3,46,11,2.4,3.5,0.4,44,10,2.4,3.5,0.4,44,10,0,28.64,,0,0,0,69.3,69.3,67.1,0.39,0.40,0.26
OPPE,2018-09-19 05:00:00 EDT,43.06260,-74.66544,1181,60.0,59.9,60.0,99.5,59.9,0.000,0.000,0.00,0.000,2.1,2.6,0.3,55,7,2.1,2.9,0.3,51,7,2.1,2.9,0.3,51,7,0,28.64,,0,0,0,69.3,69.1,67.1,0.39,0.40,0.26
OPPE,2018-09-19 05:05:00 EDT,43.06260,-74.66544,1181,59.9,59.8,59.9,99.5,59.8,0.000,0.000,0.00,0.000,2.0,2.6,0.2,36,12,2.0,2.8,0.3,36,11,2.0,2.8,0.3,36,11,0,28.64,,0,0,0,69.2,69.2,67.1,0.39,0.40,0.26
OPPE,2018-09-19 05:10:00 EDT,43.06260,-74.66544,1181,59.9,60.0,59.9,99.5,59.8,0.000,0.000,0.00,0.000,2.5,3.5,0.3,38,15,2.7,3.9,0.5,36,15,2.7,3.9,0.5,36,15,0,28.64,,0,0,0,69.1,69.1,67.1,0.39,0.40,0.26
OPPE,2018-09-19 05:15:00 EDT,43.06260,-74.66544,1181,59.9,59.8,59.9,99.5,59.7,0.000,0.000,0.00,0.000,3.2,4.2,0.7,52,6,3.5,4.9,0.8,50,5,3.5,4.9,0.8,50,5,0,28.64,,0,0,0,69.0,69.0,67.1,0.39,0.40,0.26
OPPE,2018-09-19 05:20:00 EDT,43.06260,-74.66544,1181,59.8,59.8,59.8,99.5,59.6,0.000,0.000,0.00,0.000,1.6,2.4,0.3,52,11,1.7,3.1,0.4,49,11,1.7,3.1,0.4,49,11,0,28.64,,0,0,0,69.0,69.0,67.1,0.39,0.40,0.26
OPPE,2018-09-19 05:25:00 EDT,43.06260,-74.66544,1181,59.8,59.9,59.8,99.5,59.7,0.000,0.000,0.00,0.000,2.8,3.7,0.4,55,13,3.0,4.4,0.6,53,13,3.0,4.4,0.6,53,13,0,28.64,,0,0,0,68.9,68.9,67.1,0.39,0.40,0.26
OPPE,2018-09-19 05:30:00 EDT,43.06260,-74.66544,1181,59.7,59.9,59.7,99.5,59.6,0.000,0.000,0.00,0.000,3.8,4.9,0.5,78,8,4.4,6.2,0.7,77,7,4.4,6.2,0.7,77,7,0,28.64,,0,0,0,68.9,69.0,67.1,0.39,0.40,0.26
OPPE,2018-09-19 05:35:00 EDT,43.06260,-74.66544,1181,59.9,60.0,59.9,99.5,59.8,0.000,0.000,0.00,0.000,3.2,4.7,0.6,86,12,3.8,5.7,0.9,83,11,3.8,5.7,0.9,83,11,0,28.64,,0,0,0,68.9,68.9,67.1,0.39,0.40,0.26
OPPE,2018-09-19 05:40:00 EDT,43.06260,-74.66544,1181,59.9,60.1,59.9,99.5,59.8,0.000,0.000,0.00,0.000,0.9,3.1,1.0,90,14,1.4,3.9,1.0,78,23,1.4,3.9,1.0,78,23,0,28.64,,0,0,0,68.9,68.9,67.1,0.39,0.40,0.26
OPPE,2018-09-19 05:45:00 EDT,43.06260,-74.66544,1181,60.1,60.2,60.1,99.5,59.9,0.000,0.000,0.00,0.000,1.9,2.7,0.3,41,14,2.1,3.3,0.3,38,13,2.1,3.3,0.3,38,13,0,28.64,,0,0,0,68.9,68.9,67.1,0.39,0.40,0.26
OPPE,2018-09-19 05:50:00 EDT,43.06260,-74.66544,1181,60.0,60.1,60.0,99.5,59.9,0.000,0.000,0.00,0.000,1.2,2.1,0.4,48,11,1.4,2.1,0.3,43,12,1.4,2.1,0.3,43,12,0,28.64,,0,0,0,68.9,68.9,67.1,0.39,0.40,0.26
OPPE,2018-09-19 05:55:00 EDT,43.06260,-74.66544,1181,60.1,60.1,60.1,99.5,59.9,0.000,0.000,0.00,0.000,1.8,2.3,0.3,27,7,2.1,3.0,0.4,27,8,2.1,3.0,0.4,27,8,0,28.64,,0,0,0,68.9,68.9,67.1,0.39,0.40,0.26
OPPE,2018-09-19 06:00:00 EDT,43.06260,-74.66544,1181,59.7,60.0,59.7,99.5,59.6,0.000,0.000,0.00,0.000,2.0,2.4,0.2,28,4,2.1,2.6,0.3,28,6,2.1,2.6,0.3,28,6,0,28.64,,0,0,0,68.9,68.9,67.1,0.39,0.40,0.26
OPPE,2018-09-19 06:05:00 EDT,43.06260,-74.66544,1181,59.6,59.9,59.6,99.5,59.5,0.000,0.000,0.00,0.000,0.3,1.4,0.5,36,0,0.4,1.6,0.6,22,12,0.4,1.6,0.6,22,12,0,28.65,,0,0,0,68.9,68.9,67.1,0.39,0.40,0.26
OPPE,2018-09-19 06:10:00 EDT,43.06260,-74.66544,1181,59.6,59.8,59.6,99.5,59.5,0.000,0.000,0.00,0.000,0.8,2.5,1.0,18,4,1.1,2.8,1.1,16,4,1.1,2.8,1.1,16,4,0,28.65,,0,0,0,68.9,68.9,67.1,0.39,0.40,0.26
OPPE,2018-09-19 06:15:00 EDT,43.06260,-74.66544,1181,59.3,59.7,59.3,99.5,59.2,0.000,0.000,0.00,0.000,2.2,2.6,0.2,18,8,2.6,3.5,0.3,17,10,2.6,3.5,0.3,17,10,0,28.65,,0,0,0,68.9,68.9,67.1,0.39,0.40,0.26
OPPE,2018-09-19 06:20:00 EDT,43.06260,-74.66544,1181,59.1,59.5,59.1,99.5,58.9,0.000,0.000,0.00,0.000,1.1,2.1,0.5,103,28,1.4,2.4,0.5,103,26,1.4,2.4,0.5,103,26,0,28.66,,0,0,0,68.9,68.9,67.1,0.39,0.40,0.26
OPPE,2018-09-19 06:25:00 EDT,43.06260,-74.66544,1181,59.5,59.5,59.5,99.5,59.3,0.000,0.000,0.00,0.000,2.0,2.8,0.3,164,33,2.2,3.1,0.4,165,34,2.2,3.1,0.4,165,34,0,28.66,,0,0,0,68.9,68.9,67.1,0.39,0.40,0.26
OPPE,2018-09-19 06:30:00 EDT,43.06260,-74.66544,1181,59.5,59.5,59.5,99.5,59.4,0.000,0.000,0.00,0.000,1.4,2.5,0.4,222,22,1.6,2.8,0.5,224,20,1.6,2.8,0.5,224,20,0,28.66,,0,0,0,68.9,68.9,67.1,0.39,0.40,0.26
OPPE,2018-09-19 06:35:00 EDT,43.06260,-74.66544,1181,59.7,59.5,59.7,99.5,59.5,0.000,0.000,0.00,0.000,0.7,2.0,0.8,263,3,1.0,2.3,0.9,265,14,1.0,2.3,0.9,265,14,1,28.67,,0,0,0,68.8,68.9,67.1,0.39,0.40,0.26
OPPE,2018-09-19 06:40:00 EDT,43.06260,-74.66544,1181,59.7,59.6,59.7,99.5,59.6,0.000,0.000,0.00,0.000,1.4,2.0,0.4,225,6,1.5,2.1,0.3,226,7,1.5,2.1,0.3,226,7,2,28.67,,0,0,0,68.7,68.9,67.1,0.39,0.40,0.26
OPPE,2018-09-19 06:45:00 EDT,43.06260,-74.66544,1181,59.9,59.7,59.9,99.5,59.7,0.000,0.000,0.00,0.000,0.7,1.7,0.5,289,50,1.2,2.4,0.5,299,50,1.2,2.4,0.5,299,50,2,28.67,,0,0,0,68.5,68.9,67.1,0.39,0.40,0.26
OPPE,2018-09-19 06:50:00 EDT,43.06260,-74.66544,1181,60.1,59.8,60.1,99.5,59.9,0.000,0.000,0.00,0.000,1.6,2.2,0.4,16,16,2.0,3.0,0.6,17,16,2.0,3.0,0.6,17,16,3,28.67,,0,0,0,68.5,68.9,67.1,0.39,0.40,0.26
OPPE,2018-09-19 06:55:00 EDT,43.06260,-74.66544,1181,60.0,59.8,60.0,99.5,59.9,0.000,0.000,0.00,0.000,0.6,1.1,0.4,96,14,1.0,1.5,0.4,94,13,1.0,1.5,0.4,94,13,6,28.67,,0,0,0,68.5,68.9,67.1,0.39,0.40,0.26
OPPE,2018-09-19 07:00:00 EDT,43.06260,-74.66544,1181,59.9,59.9,59.9,99.5,59.8,0.000,0.000,0.00,0.000,1.7,2.3,0.3,97,6,2.1,3.0,0.4,92,7,2.1,3.0,0.4,92,7,6,28.67,,0,0,0,68.5,68.9,67.1,0.39,0.40,0.26
OPPE,2018-09-19 07:05:00 EDT,43.06260,-74.66544,1181,59.8,60.1,59.8,99.5,59.6,0.000,0.000,0.00,0.000,2.4,3.4,0.5,62,8,2.5,3.7,0.5,58,9,2.5,3.7,0.5,58,9,8,28.68,,0,0,0,68.5,68.9,67.1,0.39,0.40,0.26
OPPE,2018-09-19 07:10:00 EDT,43.06260,-74.66544,1181,59.8,59.9,59.8,99.5,59.6,0.000,0.000,0.00,0.000,3.5,4.2,0.4,63,5,3.8,4.9,0.5,61,6,3.8,4.9,0.5,61,6,10,28.68,,0,0,0,68.5,68.9,67.1,0.39,0.40,0.26
OPPE,2018-09-19 07:15:00 EDT,43.06260,-74.66544,1181,59.8,60.1,59.8,99.5,59.7,0.000,0.000,0.00,0.000,3.4,3.9,0.3,61,9,3.7,4.6,0.5,59,8,3.7,4.6,0.5,59,8,11,28.68,,0,0,0,68.5,68.9,67.1,0.39,0.40,0.26
OPPE,2018-09-19 07:20:00 EDT,43.06260,-74.66544,1181,59.8,59.9,59.8,99.5,59.7,0.000,0.000,0.00,0.000,3.2,3.9,0.3,52,5,3.3,4.4,0.4,50,5,3.3,4.4,0.4,50,5,16,28.68,,0,0,0,68.5,68.9,67.1,0.39,0.40,0.26
OPPE,2018-09-19 07:25:00 EDT,43.06260,-74.66544,1181,59.9,60.1,59.9,99.5,59.7,0.000,0.000,0.00,0.000,2.6,4.6,0.5,75,15,2.9,5.6,0.7,72,15,2.9,5.6,0.7,72,15,26,28.68,,0,0,0,68.5,68.9,67.1,0.39,0.40,0.26
OPPE,2018-09-19 07:30:00 EDT,43.06260,-74.66544,1181,60.6,60.8,60.6,99.5,60.5,0.000,0.000,0.00,0.000,2.7,4.7,1.1,90,19,3.2,5.6,1.2,87,19,3.2,5.6,1.2,87,19,33,28.68,,0,0,0,68.5,68.9,67.1,0.39,0.40,0.26
