station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
WANT,2022-08-16 15:45:00 EDT,40.65510,-73.50616,28,77.0,74.8,77.0,62.1,63.0,0.000,0.000,0.00,0.000,8.6,12.8,2.0,116,16,9.4,13.2,2.2,122,16,9.4,13.2,2.2,122,16,543,29.96,,0,0,0,90.5,76.5,75.6,0.01,0.00,0.01
WANT,2022-08-16 15:50:00 EDT,40.65510,-73.50616,28,77.0,75.0,77.0,61.1,62.6,0.000,0.000,0.00,0.000,6.5,11.2,2.0,109,16,7.0,11.5,2.2,113,13,7.0,11.5,2.2,113,13,430,29.96,,0,0,0,90.9,76.5,75.7,0.01,0.00,0.02
WANT,2022-08-16 15:55:00 EDT,40.65510,-73.50616,28,76.4,74.6,76.4,61.4,62.2,0.000,0.000,0.00,0.000,9.0,13.0,1.9,113,13,9.8,14.0,1.9,118,11,9.8,14.0,1.9,118,11,363,29.96,,0,0,0,90.9,76.6,75.6,0.01,0.00,0.01
WANT,2022-08-16 16:00:00 EDT,40.65510,-73.50616,28,75.9,74.0,75.9,62.2,62.1,0.000,0.000,0.00,0.000,9.5,13.4,1.7,126,8,10.1,14.6,1.9,131,6,10.1,14.6,1.9,131,6,418,29.95,,0,0,0,90.9,76.5,75.6,0.01,0.00,0.01
WANT,2022-08-16 16:05:00 EDT,40.65510,-73.50616,28,76.5,74.7,76.5,61.0,62.1,0.000,0.000,0.00,0.000,7.5,11.7,2.2,99,12,8.4,13.6,2.5,104,11,8.4,13.6,2.5,104,11,455,29.95,,0,0,0,90.8,76.6,75.8,0.02,0.00,0.01
WANT,2022-08-16 16:10:00 EDT,40.65510,-73.50616,28,76.6,74.8,76.6,59.6,61.5,0.000,0.000,0.00,0.000,7.7,11.9,1.8,112,15,8.3,13.5,1.9,117,14,8.3,13.5,1.9,117,14,509,29.95,,0,0,0,90.4,76.5,75.8,0.02,0.00,0.01
WANT,2022-08-16 16:15:00 EDT,40.65510,-73.50616,28,77.3,75.0,77.3,58.8,61.8,0.000,0.000,0.00,0.000,9.4,14.8,2.7,106,14,10.2,16.3,3.2,110,12,10.2,16.3,3.2,110,12,481,29.95,,0,0,0,90.3,76.5,75.6,0.02,0.00,0.01
WANT,2022-08-16 16:20:00 EDT,40.65510,-73.50616,28,76.1,74.6,76.1,59.0,60.7,0.000,0.000,0.00,0.000,8.1,12.6,2.4,104,12,9.0,14.4,2.6,109,11,9.0,14.4,2.6,109,11,423,29.95,,0,0,0,90.3,76.5,75.6,0.02,0.00,0.01
WANT,2022-08-16 16:25:00 EDT,40.65510,-73.50616,28,76.7,74.8,76.7,60.3,61.9,0.000,0.000,0.00,0.000,7.8,12.1,1.9,103,14,8.5,14.3,2.2,108,13,8.5,14.3,2.2,108,13,542,29.95,,0,0,0,90.3,76.5,75.6,0.02,0.00,0.01
WANT,2022-08-16 16:30:00 EDT,40.65510,-73.50616,28,77.3,75.0,77.3,59.8,62.2,0.000,0.000,0.00,0.000,7.6,9.7,1.1,126,11,8.3,11.6,1.3,132,11,8.3,11.6,1.3,132,11,502,29.95,,0,0,0,90.3,76.7,75.6,0.01,0.00,0.01
WANT,2022-08-16 16:35:00 EDT,40.65510,-73.50616,28,77.8,76.0,77.8,60.0,62.8,0.000,0.000,0.00,0.000,7.1,9.9,1.4,128,14,7.8,11.5,1.5,132,15,7.8,11.5,1.5,132,15,445,29.95,,0,0,0,90.3,76.7,75.6,0.01,0.00,0.01
WANT,2022-08-16 16:40:00 EDT,40.65510,-73.50616,28,77.0,75.3,77.0,59.2,61.7,0.000,0.000,0.00,0.000,7.8,12.7,2.0,109,17,8.5,13.1,2.3,114,17,8.5,13.1,2.3,114,17,465,29.94,,0,0,0,90.3,76.6,75.6,0.01,0.00,0.01
WANT,2022-08-16 16:45:00 EDT,40.65510,-73.50616,28,77.8,76.0,77.8,59.2,62.4,0.000,0.000,0.00,0.000,7.3,12.1,1.9,117,18,8.2,13.8,2.0,124,17,8.2,13.8,2.0,124,17,500,29.94,,0,0,0,90.3,76.7,75.7,0.01,0.00,0.01
WANT,2022-08-16 16:50:00 EDT,40.65510,-73.50616,28,77.5,75.5,77.5,59.8,62.4,0.000,0.000,0.00,0.000,8.6,12.9,2.0,119,18,9.4,13.7,2.1,123,16,9.4,13.7,2.1,123,16,528,29.94,,0,0,0,90.0,76.8,75.7,0.01,0.00,0.01
WANT,2022-08-16 16:55:00 EDT,40.65510,-73.50616,28,77.5,75.4,77.5,59.1,62.1,0.000,0.000,0.00,0.000,9.4,14.4,2.0,110,18,10.3,17.6,2.5,116,17,10.3,17.6,2.5,116,17,518,29.94,,0,0,0,89.8,76.8,75.6,0.01,0.00,0.01
WANT,2022-08-16 17:00:00 EDT,40.65510,-73.50616,28,77.9,75.9,77.9,59.5,62.7,0.000,0.000,0.00,0.000,7.8,11.3,2.0,111,19,8.7,13.1,2.1,117,18,8.7,13.1,2.1,117,18,474,29.94,,0,0,0,89.8,76.8,75.7,0.01,0.00,0.01
WANT,2022-08-16 17:05:00 EDT,40.65510,-73.50616,28,78.0,75.7,78.0,59.0,62.5,0.000,0.000,0.00,0.000,8.0,12.1,1.8,121,17,9.2,13.7,2.1,125,16,9.2,13.7,2.1,125,16,493,29.95,,0,0,0,89.8,76.8,75.6,0.01,0.00,0.01
WANT,2022-08-16 17:10:00 EDT,40.65510,-73.50616,28,77.6,75.7,77.6,59.2,62.2,0.000,0.000,0.00,0.000,8.5,11.8,1.6,115,14,9.4,13.4,1.9,120,13,9.4,13.4,1.9,120,13,456,29.95,,0,0,0,89.8,76.8,75.8,0.01,0.00,0.02
WANT,2022-08-16 17:15:00 EDT,40.65510,-73.50616,28,76.9,75.3,76.9,61.4,62.7,0.000,0.000,0.00,0.000,8.7,12.0,1.6,119,13,9.2,12.7,1.8,124,12,9.2,12.7,1.8,124,12,420,29.95,,0,0,0,89.8,76.8,75.6,0.01,0.00,0.01
WANT,2022-08-16 17:20:00 EDT,40.65510,-73.50616,28,76.5,75.0,76.5,63.3,63.1,0.000,0.000,0.00,0.000,8.0,12.2,2.2,107,15,8.8,13.7,2.4,110,12,8.8,13.7,2.4,110,12,384,29.95,,0,0,0,89.8,76.8,75.8,0.01,0.00,0.01
WANT,2022-08-16 17:25:00 EDT,40.65510,-73.50616,28,76.4,74.9,76.4,63.2,63.0,0.000,0.000,0.00,0.000,8.2,13.4,2.7,106,14,9.0,15.3,2.9,111,14,9.0,15.3,2.9,111,14,365,29.95,,0,0,0,89.1,76.8,75.7,0.01,0.00,0.01
WANT,2022-08-16 17:30:00 EDT,40.65510,-73.50616,28,76.0,74.6,76.0,63.3,62.7,0.000,0.000,0.00,0.000,9.1,13.7,2.6,108,13,10.0,16.2,2.7,114,10,10.0,16.2,2.7,114,10,372,29.95,,0,0,0,89.1,76.8,75.7,0.01,0.00,0.01
WANT,2022-08-16 17:35:00 EDT,40.65510,-73.50616,28,76.9,75.1,76.9,63.7,63.7,0.000,0.000,0.00,0.000,7.0,11.4,1.5,121,15,7.8,12.3,1.7,123,14,7.8,12.3,1.7,123,14,397,29.95,,0,0,0,89.1,76.8,75.6,0.01,0.00,0.01
WANT,2022-08-16 17:40:00 EDT,40.65510,-73.50616,28,76.5,74.8,76.5,63.5,63.2,0.000,0.000,0.00,0.000,8.5,12.6,1.8,123,14,9.4,13.1,1.9,129,10,9.4,13.1,1.9,129,10,325,29.95,,0,0,0,89.1,76.8,75.6,0.01,0.00,0.01
WANT,2022-08-16 17:45:00 EDT,40.65510,-73.50616,28,75.9,74.6,75.9,65.0,63.3,0.000,0.000,0.00,0.000,8.8,13.2,2.0,116,13,9.7,14.7,2.3,121,12,9.7,14.7,2.3,121,12,269,29.95,,0,0,0,88.6,76.8,75.7,0.01,0.00,0.01
WANT,2022-08-16 17:50:00 EDT,40.65510,-73.50616,28,76.0,74.6,76.0,65.3,63.5,0.000,0.000,0.00,0.000,7.8,11.5,1.7,112,16,8.5,13.4,1.9,116,14,8.5,13.4,1.9,116,14,329,29.95,,0,0,0,88.5,76.8,75.6,0.01,0.00,0.01
WANT,2022-08-16 17:55:00 EDT,40.65510,-73.50616,28,76.1,74.7,76.1,64.8,63.4,0.000,0.000,0.00,0.000,8.6,13.7,2.0,108,14,9.4,15.6,2.2,113,12,9.4,15.6,2.2,113,12,367,29.95,,0,0,0,88.5,76.8,75.8,0.01,0.00,0.01
WANT,2022-08-16 18:00:00 EDT,40.65510,-73.50616,28,76.7,75.2,76.7,64.7,64.0,0.000,0.000,0.00,0.000,7.6,13.4,2.3,114,16,8.6,15.3,2.6,119,14,8.6,15.3,2.6,119,14,361,29.95,,0,0,0,88.5,76.8,75.6,0.01,0.00,0.01
WANT,2022-08-16 18:05:00 EDT,40.65510,-73.50616,28,76.2,74.8,76.2,64.0,63.1,0.000,0.000,0.00,0.000,8.5,13.6,2.3,114,13,9.0,13.8,2.5,118,12,9.0,13.8,2.5,118,12,318,29.95,,0,0,0,88.0,76.8,75.6,0.02,0.00,0.01
WANT,2022-08-16 18:10:00 EDT,40.65510,-73.50616,28,76.0,74.7,76.0,64.5,63.2,0.000,0.000,0.00,0.000,8.7,13.8,2.2,115,14,9.5,15.1,2.5,120,12,9.5,15.1,2.5,120,12,266,29.94,,0,0,0,88.0,76.8,75.6,0.01,0.00,0.01
WANT,2022-08-16 18:15:00 EDT,40.65510,-73.50616,28,75.6,74.5,75.6,65.5,63.2,0.000,0.000,0.00,0.000,8.4,13.5,2.5,113,14,9.1,14.6,2.7,118,11,9.1,14.6,2.7,118,11,227,29.94,,0,0,0,88.0,76.8,75.6,0.02,0.00,0.01
WANT,2022-08-16 18:20:00 EDT,40.65510,-73.50616,28,75.6,74.4,75.6,65.5,63.2,0.000,0.000,0.00,0.000,7.3,12.6,2.5,105,15,8.2,14.3,2.8,109,13,8.2,14.3,2.8,109,13,253,29.94,,0,0,0,87.8,76.8,75.6,0.01,0.00,0.01
WANT,2022-08-16 18:25:00 EDT,40.65510,-73.50616,28,75.4,74.3,75.4,65.0,62.8,0.000,0.000,0.00,0.000,8.8,13.3,2.2,104,13,9.8,15.2,2.5,107,12,9.8,15.2,2.5,107,12,257,29.95,,0,0,0,87.3,76.8,75.6,0.01,0.00,0.01
WANT,2022-08-16 18:30:00 EDT,40.65510,-73.50616,28,75.5,74.4,75.5,64.5,62.7,0.000,0.000,0.00,0.000,8.5,14.5,2.4,108,16,9.4,15.3,2.8,114,15,9.4,15.3,2.8,114,15,236,29.95,,0,0,0,87.3,76.8,75.6,0.02,0.00,0.01
WANT,2022-08-16 18:35:00 EDT,40.65510,-73.50616,28,75.7,74.6,75.7,64.6,62.9,0.000,0.000,0.00,0.000,6.8,11.0,2.4,109,15,7.3,12.9,2.7,115,14,7.3,12.9,2.7,115,14,190,29.95,,0,0,0,87.3,76.8,75.6,0.01,0.00,0.01
WANT,2022-08-16 18:40:00 EDT,40.65510,-73.50616,28,75.4,74.4,75.4,64.0,62.3,0.000,0.000,0.00,0.000,6.9,12.1,1.8,102,15,7.6,14.4,2.2,106,15,7.6,14.4,2.2,106,15,181,29.95,,0,0,0,86.8,76.8,75.6,0.01,0.00,0.01
WANT,2022-08-16 18:45:00 EDT,40.65510,-73.50616,28,75.1,74.2,75.1,63.6,61.9,0.000,0.000,0.00,0.000,8.4,16.0,2.7,100,17,9.4,19.6,3.3,106,15,9.4,19.6,3.3,106,15,165,29.95,,0,0,0,86.7,76.8,75.7,0.01,0.00,0.01
WANT,2022-08-16 18:50:00 EDT,40.65510,-73.50616,28,74.9,74.0,74.9,64.3,62.0,0.000,0.000,0.00,0.000,8.2,13.1,1.8,104,12,8.9,15.0,2.2,109,10,8.9,15.0,2.2,109,10,149,29.95,,0,0,0,86.7,76.8,75.6,0.01,0.00,0.01
WANT,2022-08-16 18:55:00 EDT,40.65510,-73.50616,28,74.5,73.8,74.5,65.0,61.9,0.000,0.000,0.00,0.000,9.0,14.5,2.2,99,14,10.1,16.6,2.6,104,13,10.1,16.6,2.6,104,13,106,29.95,,0,0,0,86.7,76.8,75.6,0.01,0.00,0.01
WANT,2022-08-16 19:00:00 EDT,40.65510,-73.50616,28,74.3,73.7,74.3,64.0,61.4,0.000,0.000,0.00,0.000,8.1,14.5,2.4,99,16,9.2,16.0,2.9,105,12,9.2,16.0,2.9,105,12,108,29.95,,0,0,0,86.2,76.8,75.6,0.01,0.00,0.01
WANT,2022-08-16 19:05:00 EDT,40.65510,-73.50616,28,74.2,73.6,74.2,64.0,61.3,0.000,0.000,0.00,0.000,9.3,14.9,2.0,103,14,10.2,17.1,2.4,108,13,10.2,17.1,2.4,108,13,113,29.95,,0,0,0,86.2,76.8,75.6,0.01,0.00,0.01
WANT,2022-08-16 19:10:00 EDT,40.65510,-73.50616,28,74.3,73.6,74.3,64.5,61.5,0.000,0.000,0.00,0.000,9.2,14.2,2.2,105,14,10.2,16.2,2.5,110,11,10.2,16.2,2.5,110,11,102,29.95,,0,0,0,86.2,76.8,75.6,0.01,0.00,0.01
WANT,2022-08-16 19:15:00 EDT,40.65510,-73.50616,28,74.3,73.7,74.3,64.9,61.7,0.000,0.000,0.00,0.000,7.4,11.3,1.8,101,16,8.4,13.2,2.0,105,13,8.4,13.2,2.0,105,13,93,29.95,,0,0,0,85.9,76.8,75.7,0.01,0.00,0.01
WANT,2022-08-16 19:20:00 EDT,40.65510,-73.50616,28,74.1,73.5,74.1,65.1,61.6,0.000,0.000,0.00,0.000,8.0,13.6,2.4,104,14,8.9,15.7,2.9,108,13,8.9,15.7,2.9,108,13,73,29.95,,0,0,0,85.6,76.8,75.6,0.01,0.00,0.01
WANT,2022-08-16 19:25:00 EDT,40.65510,-73.50616,28,73.8,73.4,73.8,65.3,61.5,0.000,0.000,0.00,0.000,8.1,14.3,2.3,98,16,9.1,16.8,2.8,103,14,9.1,16.8,2.8,103,14,57,29.95,,0,0,0,85.6,76.8,75.6,0.01,0.00,0.01
WANT,2022-08-16 19:30:00 EDT,40.65510,-73.50616,28,73.7,73.3,73.7,66.0,61.6,0.000,0.000,0.00,0.000,7.7,12.9,2.3,101,16,8.5,15.1,2.8,105,12,8.5,15.1,2.8,105,12,42,29.95,,0,0,0,85.5,76.9,75.6,0.01,0.00,0.01
WANT,2022-08-16 19:35:00 EDT,40.65510,-73.50616,28,73.4,73.1,73.4,66.2,61.5,0.000,0.000,0.00,0.000,7.2,12.4,2.1,104,15,8.0,14.0,2.4,109,14,8.0,14.0,2.4,109,14,28,29.95,,0,0,0,85.1,76.8,75.7,0.01,0.00,0.01
WANT,2022-08-16 19:40:00 EDT,40.65510,-73.50616,28,73.3,73.0,73.3,66.7,61.5,0.000,0.000,0.00,0.000,7.7,12.8,2.0,103,13,8.4,14.2,2.4,108,11,8.4,14.2,2.4,108,11,19,29.95,,0,0,0,85.1,77.0,75.7,0.01,0.00,0.01
WANT,2022-08-16 19:45:00 EDT,40.65510,-73.50616,28,73.1,72.8,73.1,67.4,61.6,0.000,0.000,0.00,0.000,5.5,10.6,2.2,95,21,6.2,12.1,2.4,100,20,6.2,12.1,2.4,100,20,12,29.95,,0,0,0,84.9,77.0,75.6,0.01,0.00,0.01
WANT,2022-08-16 19:50:00 EDT,40.65510,-73.50616,28,72.9,72.7,72.9,67.8,61.7,0.000,0.000,0.00,0.000,5.4,9.7,1.8,88,18,6.2,11.4,2.2,93,18,6.2,11.4,2.2,93,18,7,29.95,,0,0,0,84.6,76.9,75.6,0.01,0.00,0.01
WANT,2022-08-16 19:55:00 EDT,40.65510,-73.50616,28,72.8,72.6,72.8,67.9,61.6,0.000,0.000,0.00,0.000,4.2,9.5,2.0,86,22,4.9,10.9,2.4,92,20,4.9,10.9,2.4,92,20,5,29.95,,0,0,0,84.6,77.0,75.7,0.01,0.00,0.01
WANT,2022-08-16 20:00:00 EDT,40.65510,-73.50616,28,72.7,72.6,72.7,68.6,61.8,0.000,0.000,0.00,0.000,3.3,7.2,1.4,83,22,3.9,8.6,1.6,88,20,3.9,8.6,1.6,88,20,2,29.95,,0,0,0,84.5,77.2,75.6,0.01,0.00,0.01
WANT,2022-08-16 20:05:00 EDT,40.65510,-73.50616,28,72.6,72.5,72.6,69.5,62.1,0.000,0.000,0.00,0.000,4.5,8.3,1.7,76,19,5.4,9.9,2.0,79,19,5.4,9.9,2.0,79,19,1,29.95,,0,0,0,84.0,77.2,75.6,0.01,0.00,0.01
WANT,2022-08-16 20:10:00 EDT,40.65510,-73.50616,28,72.5,72.4,72.5,70.0,62.2,0.000,0.000,0.00,0.000,4.4,7.6,1.4,88,18,5.1,8.8,1.6,93,15,5.1,8.8,1.6,93,15,0,29.95,,0,0,0,84.0,77.2,75.7,0.01,0.00,0.01
WANT,2022-08-16 20:15:00 EDT,40.65510,-73.50616,28,72.4,72.3,72.4,70.3,62.1,0.000,0.000,0.00,0.000,2.0,5.2,1.1,96,17,2.4,6.0,1.2,100,17,2.4,6.0,1.2,100,17,0,29.96,,0,0,0,83.7,77.2,75.6,0.01,0.00,0.01
WANT,2022-08-16 20:20:00 EDT,40.65510,-73.50616,28,72.2,72.2,72.2,70.9,62.3,0.000,0.000,0.00,0.000,2.1,3.5,0.6,75,21,2.5,4.3,0.7,79,21,2.5,4.3,0.7,79,21,0,29.96,,0,0,0,83.5,77.2,75.6,0.01,0.00,0.01
WANT,2022-08-16 20:25:00 EDT,40.65510,-73.50616,28,72.1,72.2,72.1,71.7,62.5,0.000,0.000,0.00,0.000,2.5,4.7,1.0,85,24,3.0,5.7,1.1,88,21,3.0,5.7,1.1,88,21,0,29.96,,0,0,0,83.5,77.2,75.6,0.01,0.00,0.01
WANT,2022-08-16 20:30:00 EDT,40.65510,-73.50616,28,72.0,72.1,72.0,72.1,62.5,0.000,0.000,0.00,0.000,3.0,6.6,1.1,81,21,3.5,7.9,1.4,86,21,3.5,7.9,1.4,86,21,0,29.96,,0,0,0,83.3,77.2,75.6,0.01,0.00,0.01
WANT,2022-08-16 20:35:00 EDT,40.65510,-73.50616,28,72.0,72.1,72.0,72.4,62.6,0.000,0.000,0.00,0.000,3.7,6.9,1.1,82,19,4.3,9.1,1.3,87,19,4.3,9.1,1.3,87,19,0,29.96,,0,0,0,82.9,77.2,75.6,0.01,0.00,0.01
WANT,2022-08-16 20:40:00 EDT,40.65510,-73.50616,28,72.0,72.1,72.0,72.6,62.7,0.000,0.000,0.00,0.000,3.9,7.2,1.2,86,19,4.7,8.7,1.5,90,18,4.7,8.7,1.5,90,18,0,29.96,,0,0,0,82.9,77.2,75.6,0.01,0.00,0.01
WANT,2022-08-16 20:45:00 EDT,40.65510,-73.50616,28,72.0,72.1,72.0,72.7,62.7,0.000,0.000,0.00,0.000,4.1,6.9,1.4,85,22,4.6,8.7,1.7,90,19,4.6,8.7,1.7,90,19,0,29.96,,0,0,0,82.5,77.2,75.7,0.01,0.00,0.01
WANT,2022-08-16 20:50:00 EDT,40.65510,-73.50616,28,72.1,72.1,72.1,72.8,62.8,0.000,0.000,0.00,0.000,4.0,7.3,1.8,87,16,4.6,9.1,2.0,92,17,4.6,9.1,2.0,92,17,0,29.96,,0,0,0,82.4,77.2,75.7,0.01,0.00,0.01
WANT,2022-08-16 20:55:00 EDT,40.65510,-73.50616,28,72.0,72.0,72.0,73.0,62.8,0.000,0.000,0.00,0.000,3.2,6.9,1.7,82,19,3.7,7.7,1.8,85,19,3.7,7.7,1.8,85,19,0,29.97,,0,0,0,82.4,77.2,75.6,0.01,0.00,0.01
WANT,2022-08-16 21:00:00 EDT,40.65510,-73.50616,28,72.0,72.0,72.0,73.1,62.9,0.000,0.000,0.00,0.000,3.7,7.2,1.4,80,16,4.3,7.8,1.6,84,16,4.3,7.8,1.6,84,16,0,29.97,,0,0,0,82.3,77.2,75.7,0.01,0.00,0.01
WANT,2022-08-16 21:05:00 EDT,40.65510,-73.50616,28,71.9,72.0,71.9,73.4,62.9,0.000,0.000,0.00,0.000,3.8,6.6,1.2,86,19,4.3,8.4,1.4,89,16,4.3,8.4,1.4,89,16,0,29.97,,0,0,0,82.0,77.2,75.6,0.01,0.00,0.01
WANT,2022-08-16 21:10:00 EDT,40.65510,-73.50616,28,71.9,71.9,71.9,73.9,63.1,0.000,0.000,0.00,0.000,3.4,5.6,0.9,71,18,3.8,6.8,1.1,76,17,3.8,6.8,1.1,76,17,0,29.97,,0,0,0,82.0,77.2,75.7,0.01,0.00,0.01
WANT,2022-08-16 21:15:00 EDT,40.65510,-73.50616,28,71.7,71.8,71.7,74.4,63.1,0.000,0.000,0.00,0.000,3.4,5.3,0.8,71,18,4.0,6.7,1.0,73,17,4.0,6.7,1.0,73,17,0,29.97,,0,0,0,81.9,77.2,75.7,0.01,0.00,0.01
WANT,2022-08-16 21:20:00 EDT,40.65510,-73.50616,28,71.6,71.7,71.6,75.0,63.3,0.000,0.000,0.00,0.000,3.8,5.8,0.9,69,15,4.4,6.7,1.1,75,14,4.4,6.7,1.1,75,14,0,29.97,,0,0,0,81.5,77.2,75.6,0.01,0.00,0.01
WANT,2022-08-16 21:25:00 EDT,40.65510,-73.50616,28,71.6,71.6,71.6,75.4,63.4,0.000,0.000,0.00,0.000,3.4,6.1,0.9,77,17,3.8,7.4,1.2,82,17,3.8,7.4,1.2,82,17,0,29.97,,0,0,0,81.5,77.2,75.6,0.01,0.00,0.01
WANT,2022-08-16 21:30:00 EDT,40.65510,-73.50616,28,71.5,71.6,71.5,75.9,63.5,0.000,0.000,0.00,0.000,2.9,5.9,0.9,73,20,3.4,6.7,1.1,77,19,3.4,6.7,1.1,77,19,0,29.97,,0,0,0,81.5,77.2,75.8,0.01,0.00,0.01
WANT,2022-08-16 21:35:00 EDT,40.65510,-73.50616,28,71.4,71.5,71.4,76.3,63.6,0.000,0.000,0.00,0.000,2.4,5.4,1.0,78,15,3.0,6.4,1.2,81,14,3.0,6.4,1.2,81,14,0,29.97,,0,0,0,81.3,77.2,75.6,0.01,0.00,0.01
WANT,2022-08-16 21:40:00 EDT,40.65510,-73.50616,28,71.4,71.4,71.4,76.7,63.7,0.000,0.000,0.00,0.000,2.6,5.3,0.9,75,16,3.0,6.7,1.0,77,17,3.0,6.7,1.0,77,17,0,29.97,,0,0,0,81.0,77.2,75.6,0.01,0.00,0.01
WANT,2022-08-16 21:45:00 EDT,40.65510,-73.50616,28,71.2,71.4,71.2,77.1,63.7,0.000,0.000,0.00,0.000,2.4,5.3,0.9,72,17,2.9,5.7,0.9,75,17,2.9,5.7,0.9,75,17,0,29.97,,0,0,0,81.0,77.2,75.6,0.01,0.00,0.01
WANT,2022-08-16 21:50:00 EDT,40.65510,-73.50616,28,71.2,71.3,71.2,77.4,63.8,0.000,0.000,0.00,0.000,2.6,5.8,1.0,74,18,3.1,6.4,1.2,77,16,3.1,6.4,1.2,77,16,0,29.97,,0,0,0,81.0,77.2,75.7,0.01,0.00,0.01
WANT,2022-08-16 21:55:00 EDT,40.65510,-73.50616,28,71.3,71.4,71.3,77.6,63.9,0.000,0.000,0.00,0.000,3.0,5.6,1.1,75,18,3.5,7.5,1.3,81,18,3.5,7.5,1.3,81,18,0,29.97,,0,0,0,80.5,77.2,75.6,0.01,0.00,0.01
WANT,2022-08-16 22:00:00 EDT,40.65510,-73.50616,28,71.2,71.3,71.2,77.7,63.9,0.000,0.000,0.00,0.000,3.0,5.6,1.2,89,21,3.6,6.9,1.4,90,21,3.6,6.9,1.4,90,21,0,29.97,,0,0,0,80.4,77.2,75.7,0.01,0.00,0.01
WANT,2022-08-16 22:05:00 EDT,40.65510,-73.50616,28,71.2,71.3,71.2,77.8,63.9,0.000,0.000,0.00,0.000,2.9,5.0,0.8,94,17,3.3,6.1,1.0,97,18,3.3,6.1,1.0,97,18,0,29.97,,0,0,0,80.4,77.2,75.7,0.01,0.00,0.02
WANT,2022-08-16 22:10:00 EDT,40.65510,-73.50616,28,71.3,71.3,71.3,78.3,64.2,0.000,0.000,0.00,0.000,5.2,11.0,2.1,102,16,6.0,12.2,2.3,106,13,6.0,12.2,2.3,106,13,0,29.97,,0,0,0,80.4,77.2,75.6,0.01,0.00,0.01
WANT,2022-08-16 22:15:00 EDT,40.65510,-73.50616,28,71.4,71.4,71.4,78.5,64.4,0.000,0.000,0.00,0.000,5.4,8.2,1.3,104,12,6.0,9.4,1.5,108,10,6.0,9.4,1.5,108,10,0,29.97,,0,0,0,80.1,77.2,75.7,0.01,0.00,0.01
WANT,2022-08-16 22:20:00 EDT,40.65510,-73.50616,28,71.2,71.2,71.2,78.5,64.2,0.000,0.000,0.00,0.000,4.3,9.9,1.6,108,18,4.9,11.5,1.8,110,17,4.9,11.5,1.8,110,17,0,29.97,,0,0,0,80.1,77.2,75.7,0.01,0.00,0.01
WANT,2022-08-16 22:25:00 EDT,40.65510,-73.50616,28,71.2,71.2,71.2,78.6,64.2,0.000,0.000,0.00,0.000,4.7,8.5,2.0,94,18,5.2,10.6,2.2,99,15,5.2,10.6,2.2,99,15,0,29.97,,0,0,0,80.1,77.2,75.8,0.01,0.00,0.01
WANT,2022-08-16 22:30:00 EDT,40.65510,-73.50616,28,71.1,71.1,71.1,78.5,64.1,0.000,0.000,0.00,0.000,4.6,9.4,1.5,97,19,5.2,10.8,1.8,99,16,5.2,10.8,1.8,99,16,0,29.97,,0,0,0,80.1,77.2,75.6,0.01,0.00,0.01
WANT,2022-08-16 22:35:00 EDT,40.65510,-73.50616,28,71.1,71.1,71.1,78.6,64.1,0.000,0.000,0.00,0.000,3.8,6.7,1.1,102,20,4.3,8.2,1.2,106,18,4.3,8.2,1.2,106,18,0,29.97,,0,0,0,79.7,77.2,75.6,0.01,0.00,0.01
WANT,2022-08-16 22:40:00 EDT,40.65510,-73.50616,28,70.9,70.9,70.9,79.3,64.1,0.000,0.000,0.00,0.000,3.6,6.2,1.2,93,22,4.2,7.4,1.5,97,21,4.2,7.4,1.5,97,21,0,29.97,,0,0,0,79.5,77.2,75.6,0.01,0.00,0.01
WANT,2022-08-16 22:45:00 EDT,40.65510,-73.50616,28,70.8,70.9,70.8,80.0,64.4,0.000,0.000,0.00,0.000,3.6,8.5,1.7,87,20,4.1,10.4,1.9,91,19,4.1,10.4,1.9,91,19,0,29.97,,0,0,0,79.5,77.2,75.7,0.01,0.00,0.01
WANT,2022-08-16 22:50:00 EDT,40.65510,-73.50616,28,70.7,70.7,70.7,79.9,64.2,0.000,0.000,0.00,0.000,3.1,6.1,1.4,78,23,3.8,8.0,1.5,82,24,3.8,8.0,1.5,82,24,0,29.97,,0,0,0,79.5,77.2,75.6,0.01,0.00,0.01
