station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
LOUI,2019-04-30 16:25:00 EDT,44.87169,-75.05608,279,54.0,53.1,54.0,32.5,25.1,0.000,0.000,0.00,0.000,5.8,11.1,2.2,354,36,6.5,13.7,2.5,357,35,6.5,13.7,2.5,357,35,564,30.02,-0.1,0,0,0,49.6,44.4,43.5,0.28,0.38,0.40
LOUI,2019-04-30 16:30:00 EDT,44.87169,-75.05608,279,53.7,52.9,53.7,32.0,24.5,0.000,0.000,0.00,0.000,5.2,9.5,1.9,358,26,5.7,10.5,2.0,357,23,5.7,10.5,2.0,357,23,551,30.01,0.1,0,0,0,49.7,44.4,43.5,0.27,0.38,0.40
LOUI,2019-04-30 16:35:00 EDT,44.87169,-75.05608,279,54.3,53.6,54.3,32.4,25.4,0.000,0.000,0.00,0.000,6.9,11.0,1.8,339,26,7.7,12.3,2.0,343,21,7.7,12.3,2.0,343,21,529,30.01,-0.1,0,0,0,49.8,44.4,43.5,0.27,0.38,0.40
LOUI,2019-04-30 16:40:00 EDT,44.87169,-75.05608,279,54.3,53.4,54.3,32.1,25.1,0.000,0.000,0.00,0.000,7.4,16.2,3.4,358,29,8.5,17.4,3.8,359,26,8.5,17.4,3.8,359,26,494,30.02,-0.2,0,0,0,49.8,44.4,43.5,0.27,0.38,0.40
LOUI,2019-04-30 16:45:00 EDT,44.87169,-75.05608,279,53.6,52.9,53.6,32.2,24.6,0.000,0.000,0.00,0.000,6.7,10.7,2.4,20,24,7.4,12.2,2.9,19,22,7.4,12.2,2.9,19,22,495,30.02,0.0,0,0,0,49.8,44.4,43.5,0.27,0.38,0.40
LOUI,2019-04-30 16:50:00 EDT,44.87169,-75.05608,279,54.4,53.3,54.4,33.4,26.1,0.000,0.000,0.00,0.000,5.1,11.5,2.5,334,30,5.6,12.2,2.6,337,28,5.6,12.2,2.6,337,28,453,30.02,-0.1,0,0,0,49.8,44.4,43.5,0.27,0.38,0.40
LOUI,2019-04-30 16:55:00 EDT,44.87169,-75.05608,279,54.5,53.4,54.5,32.4,25.5,0.000,0.000,0.00,0.000,5.8,11.0,2.1,304,27,6.3,11.9,2.4,307,26,6.3,11.9,2.4,307,26,463,30.02,-0.1,0,0,0,49.8,44.4,43.5,0.27,0.38,0.40
LOUI,2019-04-30 17:00:00 EDT,44.87169,-75.05608,279,54.4,53.6,54.4,31.3,24.6,0.000,0.000,0.00,0.000,5.6,9.4,1.5,310,27,6.3,12.1,1.8,311,26,6.3,12.1,1.8,311,26,444,30.02,-0.2,0,0,0,49.8,44.4,43.5,0.28,0.38,0.40
LOUI,2019-04-30 17:05:00 EDT,44.87169,-75.05608,279,54.3,53.6,54.3,31.7,24.8,0.000,0.000,0.00,0.000,5.6,9.1,1.5,324,22,6.1,10.2,1.7,330,22,6.1,10.2,1.7,330,22,392,30.02,-0.0,0,0,0,50.0,44.4,43.5,0.28,0.38,0.40
LOUI,2019-04-30 17:10:00 EDT,44.87169,-75.05608,279,54.8,53.9,54.8,32.2,25.6,0.000,0.000,0.00,0.000,5.1,9.8,2.0,287,32,5.8,10.5,2.0,292,33,5.8,10.5,2.0,292,33,462,30.02,-0.0,0,0,0,50.2,44.4,43.5,0.28,0.38,0.40
LOUI,2019-04-30 17:15:00 EDT,44.87169,-75.05608,279,54.4,53.5,54.4,31.0,24.4,0.000,0.000,0.00,0.000,4.4,8.3,1.7,290,21,4.8,9.6,1.9,292,21,4.8,9.6,1.9,292,21,358,30.03,-0.1,0,0,0,50.2,44.4,43.5,0.28,0.38,0.40
LOUI,2019-04-30 17:20:00 EDT,44.87169,-75.05608,279,54.1,53.4,54.1,30.9,24.1,0.000,0.000,0.00,0.000,5.0,8.2,1.5,260,16,5.6,9.5,1.6,265,14,5.6,9.5,1.6,265,14,284,30.03,-0.0,0,0,0,50.2,44.4,43.5,0.28,0.38,0.40
LOUI,2019-04-30 17:25:00 EDT,44.87169,-75.05608,279,54.3,53.4,54.3,31.1,24.4,0.000,0.000,0.00,0.000,5.4,9.4,1.6,266,15,6.0,11.6,1.8,270,15,6.0,11.6,1.8,270,15,299,30.03,-0.1,0,0,0,50.2,44.4,43.5,0.28,0.38,0.40
LOUI,2019-04-30 17:30:00 EDT,44.87169,-75.05608,279,54.2,53.7,54.2,31.2,24.4,0.000,0.000,0.00,0.000,5.3,8.5,1.2,301,17,5.6,9.4,1.4,304,16,5.6,9.4,1.4,304,16,282,30.03,-0.2,0,0,0,50.2,44.5,43.5,0.28,0.38,0.40
LOUI,2019-04-30 17:35:00 EDT,44.87169,-75.05608,279,54.0,53.5,54.0,31.8,24.7,0.000,0.000,0.00,0.000,4.3,7.7,1.5,324,20,4.8,9.2,1.6,328,16,4.8,9.2,1.6,328,16,260,30.03,-0.1,0,0,0,50.2,44.6,43.5,0.28,0.38,0.40
LOUI,2019-04-30 17:40:00 EDT,44.87169,-75.05608,279,54.0,53.5,54.0,31.9,24.8,0.000,0.000,0.00,0.000,3.1,5.3,1.1,3,27,3.6,6.3,1.2,2,25,3.6,6.3,1.2,2,25,281,30.04,-0.1,0,0,0,50.2,44.6,43.5,0.28,0.38,0.40
LOUI,2019-04-30 17:45:00 EDT,44.87169,-75.05608,279,54.6,54.0,54.6,31.7,25.1,0.000,0.000,0.00,0.000,3.9,7.5,1.3,297,27,4.3,7.8,1.4,301,26,4.3,7.8,1.4,301,26,273,30.04,-0.1,0,0,0,50.2,44.6,43.5,0.28,0.38,0.40
LOUI,2019-04-30 17:50:00 EDT,44.87169,-75.05608,279,54.4,53.7,54.4,31.1,24.4,0.000,0.000,0.00,0.000,3.6,6.6,1.2,278,29,4.0,8.1,1.4,281,28,4.0,8.1,1.4,281,28,301,30.04,-0.1,0,0,0,50.2,44.6,43.5,0.28,0.38,0.40
LOUI,2019-04-30 17:55:00 EDT,44.87169,-75.05608,279,54.7,54.0,54.7,30.4,24.2,0.000,0.000,0.00,0.000,4.1,6.8,1.6,271,17,4.5,7.5,1.7,273,16,4.5,7.5,1.7,273,16,328,30.04,-0.0,0,0,0,50.2,44.6,43.5,0.28,0.38,0.40
LOUI,2019-04-30 18:00:00 EDT,44.87169,-75.05608,279,55.2,54.6,55.2,31.2,25.2,0.000,0.000,0.00,0.000,5.2,9.5,1.8,324,25,5.8,10.7,1.8,326,24,5.8,10.7,1.8,326,24,310,30.04,-0.1,0,0,0,50.2,44.6,43.5,0.27,0.38,0.40
LOUI,2019-04-30 18:05:00 EDT,44.87169,-75.05608,279,54.3,54.0,54.3,30.7,24.1,0.000,0.000,0.00,0.000,6.6,10.3,1.6,2,19,7.5,13.2,1.9,3,15,7.5,13.2,1.9,3,15,270,30.04,-0.1,0,0,0,50.2,44.6,43.5,0.28,0.38,0.40
LOUI,2019-04-30 18:10:00 EDT,44.87169,-75.05608,279,54.5,54.1,54.5,32.6,25.7,0.000,0.000,0.00,0.000,3.1,7.5,1.5,338,27,3.8,8.7,1.8,339,25,3.8,8.7,1.8,339,25,265,30.05,-0.1,0,0,0,50.2,44.6,43.5,0.27,0.38,0.40
LOUI,2019-04-30 18:15:00 EDT,44.87169,-75.05608,279,55.1,54.5,55.1,30.6,24.7,0.000,0.000,0.00,0.000,5.5,12.2,3.7,288,27,6.1,12.4,3.9,291,28,6.1,12.4,3.9,291,28,265,30.04,-0.1,0,0,0,50.2,44.6,43.5,0.27,0.38,0.40
LOUI,2019-04-30 18:20:00 EDT,44.87169,-75.05608,279,54.5,54.2,54.5,32.2,25.4,0.000,0.000,0.00,0.000,6.1,13.2,2.4,354,33,6.6,13.3,2.4,356,30,6.6,13.3,2.4,356,30,223,30.04,-0.1,0,0,0,50.2,44.6,43.5,0.27,0.38,0.40
LOUI,2019-04-30 18:25:00 EDT,44.87169,-75.05608,279,54.3,54.1,54.3,31.9,25.0,0.000,0.000,0.00,0.000,5.1,8.8,1.3,11,20,5.7,11.3,1.6,11,19,5.7,11.3,1.6,11,19,192,30.04,-0.1,0,0,0,50.2,44.6,43.5,0.27,0.38,0.40
LOUI,2019-04-30 18:30:00 EDT,44.87169,-75.05608,279,54.1,54.0,54.1,31.2,24.3,0.000,0.000,0.00,0.000,4.9,7.7,1.2,11,20,5.5,9.7,1.5,9,18,5.5,9.7,1.5,9,18,156,30.04,-0.1,0,0,0,50.2,44.6,43.5,0.27,0.38,0.40
LOUI,2019-04-30 18:35:00 EDT,44.87169,-75.05608,279,53.8,53.8,53.8,31.1,24.0,0.000,0.000,0.00,0.000,3.4,6.3,1.2,359,25,3.8,7.4,1.4,2,22,3.8,7.4,1.4,2,22,117,30.04,-0.1,0,0,0,50.1,44.6,43.5,0.27,0.38,0.40
LOUI,2019-04-30 18:40:00 EDT,44.87169,-75.05608,279,53.9,53.9,53.9,31.3,24.1,0.000,0.000,0.00,0.000,5.0,7.5,1.4,1,18,5.6,9.1,1.6,1,12,5.6,9.1,1.6,1,12,121,30.04,-0.1,0,0,0,49.9,44.6,43.5,0.27,0.38,0.40
LOUI,2019-04-30 18:45:00 EDT,44.87169,-75.05608,279,53.7,53.7,53.7,31.4,24.1,0.000,0.000,0.00,0.000,5.2,9.0,1.7,350,22,6.1,10.7,2.1,350,15,6.1,10.7,2.1,350,15,121,30.04,-0.1,0,0,0,49.8,44.7,43.5,0.27,0.38,0.40
LOUI,2019-04-30 18:50:00 EDT,44.87169,-75.05608,279,53.8,53.8,53.8,31.4,24.1,0.000,0.000,0.00,0.000,5.6,10.0,1.8,319,19,6.3,11.0,1.9,323,17,6.3,11.0,1.9,323,17,109,30.04,-0.2,0,0,0,49.8,44.8,43.5,0.27,0.38,0.40
LOUI,2019-04-30 18:55:00 EDT,44.87169,-75.05608,279,53.7,53.7,53.7,30.9,23.7,0.000,0.000,0.00,0.000,5.5,9.4,1.8,318,17,5.8,9.4,1.6,322,15,5.8,9.4,1.6,322,15,89,30.04,-0.1,0,0,0,49.8,44.8,43.5,0.27,0.38,0.40
LOUI,2019-04-30 19:00:00 EDT,44.87169,-75.05608,279,53.5,53.6,53.5,30.6,23.3,0.000,0.000,0.00,0.000,6.5,9.5,1.5,321,12,6.7,10.8,1.6,324,10,6.7,10.8,1.6,324,10,74,30.05,-0.1,0,0,0,49.8,44.8,43.5,0.27,0.38,0.40
LOUI,2019-04-30 19:05:00 EDT,44.87169,-75.05608,279,53.3,53.4,53.3,31.3,23.6,0.000,0.000,0.00,0.000,3.4,5.8,1.3,323,20,3.7,6.3,1.3,326,19,3.7,6.3,1.3,326,19,66,30.05,-0.1,0,0,0,49.8,44.8,43.5,0.27,0.38,0.40
LOUI,2019-04-30 19:10:00 EDT,44.87169,-75.05608,279,52.8,53.1,52.8,32.6,24.2,0.000,0.000,0.00,0.000,2.6,4.9,1.0,336,22,3.0,5.2,1.1,339,19,3.0,5.2,1.1,339,19,60,30.05,-0.2,0,0,0,49.8,44.8,43.5,0.27,0.38,0.40
LOUI,2019-04-30 19:15:00 EDT,44.87169,-75.05608,279,52.7,53.0,52.7,32.3,23.9,0.000,0.000,0.00,0.000,3.4,7.9,1.2,332,23,4.0,9.4,1.3,335,22,4.0,9.4,1.3,335,22,52,30.05,-0.1,0,0,0,49.8,44.8,43.5,0.27,0.38,0.40
LOUI,2019-04-30 19:20:00 EDT,44.87169,-75.05608,279,52.8,53.0,52.8,31.7,23.5,0.000,0.000,0.00,0.000,3.7,7.7,1.5,333,17,4.1,8.3,1.6,337,16,4.1,8.3,1.6,337,16,43,30.05,-0.1,0,0,0,49.8,44.8,43.5,0.27,0.38,0.40
LOUI,2019-04-30 19:25:00 EDT,44.87169,-75.05608,279,52.2,52.7,52.2,33.1,24.1,0.000,0.000,0.00,0.000,2.4,4.8,0.9,329,16,2.7,5.6,1.0,332,15,2.7,5.6,1.0,332,15,38,30.05,-0.2,0,0,0,49.7,44.8,43.5,0.27,0.38,0.40
LOUI,2019-04-30 19:30:00 EDT,44.87169,-75.05608,279,52.3,52.6,52.3,33.4,24.3,0.000,0.000,0.00,0.000,3.3,5.9,1.2,321,17,3.4,6.2,1.3,326,16,3.4,6.2,1.3,326,16,32,30.05,-0.2,0,0,0,49.6,44.8,43.5,0.27,0.38,0.40
LOUI,2019-04-30 19:35:00 EDT,44.87169,-75.05608,279,52.0,52.4,52.0,34.4,24.8,0.000,0.000,0.00,0.000,2.5,4.3,0.6,320,13,2.6,4.5,0.7,321,13,2.6,4.5,0.7,321,13,27,30.05,-0.3,0,0,0,49.6,44.8,43.5,0.27,0.38,0.40
LOUI,2019-04-30 19:40:00 EDT,44.87169,-75.05608,279,51.8,52.3,51.8,34.8,24.9,0.000,0.000,0.00,0.000,2.3,3.4,0.4,316,11,2.4,4.0,0.6,319,11,2.4,4.0,0.6,319,11,21,30.05,-0.2,0,0,0,49.6,44.8,43.5,0.27,0.38,0.40
LOUI,2019-04-30 19:45:00 EDT,44.87169,-75.05608,279,51.3,52.0,51.3,36.0,25.3,0.000,0.000,0.00,0.000,2.3,3.9,0.5,312,9,2.2,4.2,0.5,315,8,2.2,4.2,0.5,315,8,15,30.06,-0.3,0,0,0,49.6,44.8,43.5,0.27,0.38,0.40
LOUI,2019-04-30 19:50:00 EDT,44.87169,-75.05608,279,50.4,51.8,50.4,38.3,25.9,0.000,0.000,0.00,0.000,2.3,3.4,0.5,325,18,2.4,3.9,0.6,328,18,2.4,3.9,0.6,328,18,11,30.06,-0.3,0,0,0,49.6,44.8,43.5,0.27,0.38,0.40
LOUI,2019-04-30 19:55:00 EDT,44.87169,-75.05608,279,50.5,51.7,50.5,38.3,26.1,0.000,0.000,0.00,0.000,2.5,4.5,0.6,320,10,2.6,4.8,0.7,322,11,2.6,4.8,0.7,322,11,7,30.06,-0.1,0,0,0,49.6,44.8,43.5,0.27,0.38,0.40
LOUI,2019-04-30 20:00:00 EDT,44.87169,-75.05608,279,50.5,51.4,50.5,39.2,26.6,0.000,0.000,0.00,0.000,2.5,4.0,0.7,323,12,2.5,4.3,0.6,324,10,2.5,4.3,0.6,324,10,4,30.06,,0,0,0,49.5,44.8,43.5,0.27,0.38,0.40
LOUI,2019-04-30 20:05:00 EDT,44.87169,-75.05608,279,50.1,51.2,50.1,40.7,27.1,0.000,0.000,0.00,0.000,2.4,3.3,0.4,331,11,2.5,3.4,0.4,333,11,2.5,3.4,0.4,333,11,2,30.06,,0,0,0,49.5,44.9,43.5,0.27,0.38,0.40
LOUI,2019-04-30 20:10:00 EDT,44.87169,-75.05608,279,49.5,51.2,49.5,43.1,28.0,0.000,0.000,0.00,0.000,2.2,3.4,0.5,338,12,2.6,4.2,0.6,342,11,2.6,4.2,0.6,342,11,1,30.06,,0,0,0,49.5,45.0,43.5,0.27,0.38,0.40
LOUI,2019-04-30 20:15:00 EDT,44.87169,-75.05608,279,49.3,51.2,48.8,42.4,27.4,0.000,0.000,0.00,0.000,2.6,3.4,0.4,341,13,3.0,4.0,0.5,343,8,3.0,4.0,0.5,343,8,1,30.07,,0,0,0,49.5,45.0,43.5,0.27,0.38,0.40
LOUI,2019-04-30 20:20:00 EDT,44.87169,-75.05608,279,49.7,51.1,49.1,40.7,26.8,0.000,0.000,0.00,0.000,2.8,3.9,0.4,347,7,3.2,4.4,0.5,350,8,3.2,4.4,0.5,350,8,0,30.07,,0,0,0,49.4,45.0,43.5,0.27,0.38,0.40
LOUI,2019-04-30 20:25:00 EDT,44.87169,-75.05608,279,49.0,51.1,49.0,43.3,27.6,0.000,0.000,0.00,0.000,2.5,3.3,0.4,344,8,3.0,4.4,0.6,347,9,3.0,4.4,0.6,347,9,0,30.07,,0,0,0,49.3,45.0,43.5,0.27,0.38,0.40
LOUI,2019-04-30 20:30:00 EDT,44.87169,-75.05608,279,47.1,50.9,47.1,52.0,30.3,0.000,0.000,0.00,0.000,2.3,3.1,0.4,341,10,2.6,3.9,0.5,345,12,2.6,3.9,0.5,345,12,0,30.07,,0,0,0,49.3,45.0,43.5,0.27,0.38,0.40
LOUI,2019-04-30 20:35:00 EDT,44.87169,-75.05608,279,47.1,50.7,47.1,54.5,31.6,0.000,0.000,0.00,0.000,2.3,3.0,0.4,341,8,2.7,3.8,0.5,344,8,2.7,3.8,0.5,344,8,0,30.07,,0,0,0,49.3,45.0,43.5,0.27,0.38,0.40
LOUI,2019-04-30 20:40:00 EDT,44.87169,-75.05608,279,47.9,50.7,47.9,52.4,31.3,0.000,0.000,0.00,0.000,2.4,3.1,0.3,348,6,2.9,3.9,0.4,351,7,2.9,3.9,0.4,351,7,0,30.08,,0,0,0,49.3,45.0,43.5,0.27,0.38,0.40
LOUI,2019-04-30 20:45:00 EDT,44.87169,-75.05608,279,47.8,50.7,47.8,49.3,29.7,0.000,0.000,0.00,0.000,2.1,2.9,0.3,346,11,2.6,3.9,0.5,348,10,2.6,3.9,0.5,348,10,0,30.08,,0,0,0,49.1,45.0,43.5,0.27,0.38,0.40
LOUI,2019-04-30 20:50:00 EDT,44.87169,-75.05608,279,46.2,50.2,46.2,56.0,31.4,0.000,0.000,0.00,0.000,1.7,2.5,0.3,325,5,1.7,2.2,0.2,324,5,1.7,2.2,0.2,324,5,0,30.08,,0,0,0,49.1,45.0,43.5,0.27,0.38,0.40
LOUI,2019-04-30 20:55:00 EDT,44.87169,-75.05608,279,45.8,50.0,45.8,62.9,33.8,0.000,0.000,0.00,0.000,1.4,1.7,0.1,317,1,1.3,1.6,0.1,317,3,1.3,1.6,0.1,317,3,0,30.08,,0,0,0,49.1,45.0,43.5,0.27,0.38,0.40
LOUI,2019-04-30 21:00:00 EDT,44.87169,-75.05608,279,45.7,50.2,45.7,61.0,33.0,0.000,0.000,0.00,0.000,1.4,2.1,0.2,319,3,1.4,2.0,0.2,318,5,1.4,2.0,0.2,318,5,0,30.08,,0,0,0,49.0,45.0,43.5,0.27,0.38,0.40
LOUI,2019-04-30 21:05:00 EDT,44.87169,-75.05608,279,45.1,50.2,45.1,67.0,34.8,0.000,0.000,0.00,0.000,1.2,1.8,0.4,331,7,1.3,2.0,0.4,332,5,1.3,2.0,0.4,332,5,0,30.08,,0,0,0,48.7,45.0,43.5,0.27,0.38,0.40
LOUI,2019-04-30 21:10:00 EDT,44.87169,-75.05608,279,43.9,47.8,43.9,62.4,31.9,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.2,0.9,0.4,257,4,0.2,0.9,0.4,257,4,0,30.08,,0,0,0,48.7,45.0,43.5,0.27,0.38,0.40
LOUI,2019-04-30 21:15:00 EDT,44.87169,-75.05608,279,44.4,47.3,44.4,60.6,31.6,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.5,1.0,0.4,189,18,0.5,1.0,0.4,189,18,0,30.09,,0,0,0,48.7,45.0,43.5,0.27,0.38,0.40
LOUI,2019-04-30 21:20:00 EDT,44.87169,-75.05608,279,44.6,48.0,44.6,59.6,31.4,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.2,0.9,0.4,277,6,0.2,0.9,0.4,277,6,0,30.09,,0,0,0,48.7,45.1,43.5,0.27,0.38,0.40
LOUI,2019-04-30 21:25:00 EDT,44.87169,-75.05608,279,44.5,49.0,44.5,66.6,34.1,0.000,0.000,0.00,0.000,0.3,1.0,0.4,335,0,0.9,1.2,0.1,302,11,0.9,1.2,0.1,302,11,0,30.09,,0,0,0,48.6,45.1,43.5,0.27,0.38,0.40
LOUI,2019-04-30 21:30:00 EDT,44.87169,-75.05608,279,44.0,49.6,44.0,71.7,35.4,0.000,0.000,0.00,0.000,1.0,1.5,0.4,333,2,1.1,1.6,0.4,332,7,1.1,1.6,0.4,332,7,0,30.09,,0,0,0,48.6,45.1,43.5,0.27,0.38,0.40
LOUI,2019-04-30 21:35:00 EDT,44.87169,-75.05608,279,43.6,46.9,43.6,74.8,36.1,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.1,0.8,0.2,20,3,0.1,0.8,0.2,20,3,0,30.09,,0,0,0,48.6,45.1,43.5,0.27,0.38,0.40
LOUI,2019-04-30 21:40:00 EDT,44.87169,-75.05608,279,43.7,45.1,43.7,77.6,37.2,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.1,0.8,0.3,31,7,0.1,0.8,0.3,31,7,0,30.09,,0,0,0,48.5,45.1,43.5,0.27,0.38,0.40
LOUI,2019-04-30 21:45:00 EDT,44.87169,-75.05608,279,44.1,45.2,44.1,66.9,33.8,0.000,0.000,0.00,0.000,0.2,1.5,0.5,35,5,0.4,1.6,0.6,32,6,0.4,1.6,0.6,32,6,0,30.09,,0,0,0,48.4,45.1,43.5,0.27,0.38,0.40
LOUI,2019-04-30 21:50:00 EDT,44.87169,-75.05608,279,44.4,47.1,44.4,58.4,30.7,0.000,0.000,0.00,0.000,2.1,5.2,1.1,9,23,2.4,6.0,1.3,8,19,2.4,6.0,1.3,8,19,0,30.09,,0,0,0,48.4,45.1,43.5,0.27,0.38,0.40
LOUI,2019-04-30 21:55:00 EDT,44.87169,-75.05608,279,46.3,49.1,45.1,52.6,30.0,0.000,0.000,0.00,0.000,2.9,4.4,0.5,2,14,3.5,4.9,0.6,2,7,3.5,4.9,0.6,2,7,0,30.09,,0,0,0,48.4,45.1,43.5,0.27,0.38,0.40
LOUI,2019-04-30 22:00:00 EDT,44.87169,-75.05608,279,47.1,48.8,47.1,48.9,28.8,0.000,0.000,0.00,0.000,2.4,4.2,0.6,4,17,2.9,4.6,0.6,4,11,2.9,4.6,0.6,4,11,0,30.09,,0,0,0,48.3,45.1,43.5,0.27,0.38,0.40
LOUI,2019-04-30 22:05:00 EDT,44.87169,-75.05608,279,47.2,48.7,45.6,48.2,28.6,0.000,0.000,0.00,0.000,3.6,5.4,0.7,2,10,4.0,6.3,0.7,3,8,4.0,6.3,0.7,3,8,0,30.08,,0,0,0,48.2,45.1,43.5,0.27,0.38,0.40
LOUI,2019-04-30 22:10:00 EDT,44.87169,-75.05608,279,46.8,48.5,44.9,50.8,29.5,0.000,0.000,0.00,0.000,3.7,4.9,0.6,357,15,4.2,5.7,0.6,357,9,4.2,5.7,0.6,357,9,0,30.08,,0,0,0,48.2,45.1,43.5,0.27,0.38,0.40
LOUI,2019-04-30 22:15:00 EDT,44.87169,-75.05608,279,47.0,48.4,45.4,46.7,27.7,0.000,0.000,0.00,0.000,3.8,6.0,0.8,10,15,4.1,7.6,1.0,11,11,4.1,7.6,1.0,11,11,0,30.08,,0,0,0,48.2,45.1,43.5,0.27,0.38,0.40
LOUI,2019-04-30 22:20:00 EDT,44.87169,-75.05608,279,47.0,48.2,45.7,45.8,27.2,0.000,0.000,0.00,0.000,3.4,4.7,0.6,11,7,3.7,5.1,0.6,11,6,3.7,5.1,0.6,11,6,0,30.08,,0,0,0,48.1,45.1,43.5,0.27,0.38,0.40
LOUI,2019-04-30 22:25:00 EDT,44.87169,-75.05608,279,46.7,48.1,45.6,46.8,27.5,0.000,0.000,0.00,0.000,2.8,4.2,0.6,10,9,3.4,5.4,0.6,10,7,3.4,5.4,0.6,10,7,0,30.08,,0,0,0,48.0,45.1,43.5,0.27,0.38,0.40
LOUI,2019-04-30 22:30:00 EDT,44.87169,-75.05608,279,46.7,48.1,45.6,47.2,27.6,0.000,0.000,0.00,0.000,3.1,4.5,0.5,16,9,3.4,5.3,0.8,16,9,3.4,5.3,0.8,16,9,0,30.08,,0,0,0,48.0,45.1,43.5,0.27,0.38,0.40
LOUI,2019-04-30 22:35:00 EDT,44.87169,-75.05608,279,47.0,48.1,45.4,44.9,26.7,0.000,0.000,0.00,0.000,3.6,5.6,0.7,20,10,3.9,6.1,0.9,21,10,3.9,6.1,0.9,21,10,0,30.08,,0,0,0,48.0,45.1,43.5,0.27,0.38,0.40
LOUI,2019-04-30 22:40:00 EDT,44.87169,-75.05608,279,46.9,47.9,45.5,44.0,26.2,0.000,0.000,0.00,0.000,3.4,5.8,0.8,20,10,3.7,6.6,1.0,19,10,3.7,6.6,1.0,19,10,0,30.09,,0,0,0,48.0,45.1,43.5,0.27,0.38,0.40
LOUI,2019-04-30 22:45:00 EDT,44.87169,-75.05608,279,46.9,47.9,45.0,43.4,25.8,0.000,0.000,0.00,0.000,4.0,5.9,0.8,15,10,4.3,6.3,0.9,16,8,4.3,6.3,0.9,16,8,0,30.09,,0,0,0,47.9,45.1,43.6,0.27,0.38,0.40
LOUI,2019-04-30 22:50:00 EDT,44.87169,-75.05608,279,46.7,47.7,44.9,43.8,25.8,0.000,0.000,0.00,0.000,3.8,5.5,0.7,18,9,4.1,7.9,0.9,17,8,4.1,7.9,0.9,17,8,0,30.09,,0,0,0,47.8,45.2,43.5,0.27,0.38,0.40
LOUI,2019-04-30 22:55:00 EDT,44.87169,-75.05608,279,46.6,47.7,44.8,43.6,25.6,0.000,0.000,0.00,0.000,3.9,6.1,0.8,24,11,4.2,6.3,0.8,25,10,4.2,6.3,0.8,25,10,0,30.09,,0,0,0,47.8,45.2,43.6,0.27,0.38,0.40
LOUI,2019-04-30 23:00:00 EDT,44.87169,-75.05608,279,46.7,47.5,45.1,42.5,25.1,0.000,0.000,0.00,0.000,3.8,5.7,0.6,21,10,3.9,6.3,0.8,21,9,3.9,6.3,0.8,21,9,0,30.09,,0,0,0,47.8,45.3,43.6,0.27,0.38,0.40
LOUI,2019-04-30 23:05:00 EDT,44.87169,-75.05608,279,46.7,47.4,44.8,41.7,24.6,0.000,0.000,0.00,0.000,4.0,5.5,0.7,17,10,4.3,6.6,0.9,16,10,4.3,6.6,0.9,16,10,0,30.09,,0,0,0,47.6,45.3,43.7,0.27,0.38,0.40
LOUI,2019-04-30 23:10:00 EDT,44.87169,-75.05608,279,46.7,47.5,44.1,41.5,24.5,0.000,0.000,0.00,0.000,5.0,7.1,0.8,20,14,5.4,7.4,1.0,18,9,5.4,7.4,1.0,18,9,0,30.09,,0,0,0,47.5,45.3,43.7,0.27,0.38,0.40
LOUI,2019-04-30 23:15:00 EDT,44.87169,-75.05608,279,46.8,47.5,43.7,41.3,24.5,0.000,0.000,0.00,0.000,5.7,7.7,0.9,20,10,6.3,8.8,1.0,19,10,6.3,8.8,1.0,19,10,0,30.09,,0,0,0,47.5,45.3,43.7,0.27,0.38,0.40
LOUI,2019-04-30 23:20:00 EDT,44.87169,-75.05608,279,46.9,47.4,44.3,40.6,24.2,0.000,0.000,0.00,0.000,4.9,7.5,0.9,16,13,5.4,8.8,1.1,14,12,5.4,8.8,1.1,14,12,0,30.09,,0,0,0,47.5,45.3,43.7,0.27,0.38,0.40
LOUI,2019-04-30 23:25:00 EDT,44.87169,-75.05608,279,46.8,47.3,44.4,40.9,24.2,0.000,0.000,0.00,0.000,4.6,6.9,0.9,12,13,5.0,7.4,1.0,12,12,5.0,7.4,1.0,12,12,0,30.09,,0,0,0,47.5,45.3,43.7,0.27,0.38,0.40
