station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
WHIT,2015-11-04 05:15:00 EST,43.48507,-73.42307,120,34.2,38.0,34.2,98.4,33.8,0.000,0.000,0.00,0.000,3.0,4.3,0.8,4,5,3.4,5.4,0.9,11,7,3.0,4.3,0.8,4,5,0,30.24,,0,0,0,47.1,50.5,51.8,0.49,0.70,0.75
WHIT,2015-11-04 05:20:00 EST,43.48507,-73.42307,120,33.5,35.9,33.5,98.1,33.0,0.000,0.000,0.00,0.000,0.6,2.0,0.5,109,67,1.1,2.5,0.4,139,62,0.6,2.0,0.5,109,67,0,30.24,,0,0,0,47.1,50.5,51.8,0.49,0.70,0.75
WHIT,2015-11-04 05:25:00 EST,43.48507,-73.42307,120,35.6,37.1,35.6,98.8,35.3,0.000,0.000,0.00,0.000,0.5,1.0,0.3,181,15,1.0,1.6,0.2,194,21,0.5,1.0,0.3,181,15,0,30.24,,0,0,0,47.1,50.5,51.8,0.48,0.70,0.75
WHIT,2015-11-04 05:30:00 EST,43.48507,-73.42307,120,35.7,38.3,35.7,98.7,35.3,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.5,1.3,0.2,95,57,0.0,0.0,0.0,0,0,0,30.24,,0,0,0,47.1,50.5,51.8,0.48,0.70,0.75
WHIT,2015-11-04 05:35:00 EST,43.48507,-73.42307,120,34.1,37.9,34.1,98.3,33.7,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.6,1.8,0.3,273,32,0.0,0.0,0.0,0,0,0,30.24,,0,0,0,47.1,50.5,51.8,0.49,0.70,0.75
WHIT,2015-11-04 05:40:00 EST,43.48507,-73.42307,120,34.4,37.4,34.4,98.5,34.0,0.000,0.000,0.00,0.000,0.6,1.3,0.5,290,4,1.1,1.8,0.3,293,8,0.6,1.3,0.5,290,4,0,30.24,,0,0,0,47.1,50.5,51.8,0.48,0.70,0.75
WHIT,2015-11-04 05:45:00 EST,43.48507,-73.42307,120,34.0,36.2,34.0,98.4,33.6,0.000,0.000,0.00,0.000,0.4,1.2,0.4,292,1,0.8,1.8,0.4,317,33,0.4,1.2,0.4,292,1,0,30.24,,0,0,0,47.1,50.5,51.8,0.48,0.70,0.75
WHIT,2015-11-04 05:50:00 EST,43.48507,-73.42307,120,33.2,35.6,33.2,98.2,32.8,0.000,0.000,0.00,0.000,0.2,0.9,0.3,141,56,0.9,1.6,0.3,134,15,0.2,0.9,0.3,141,56,0,30.24,,0,0,0,47.1,50.5,51.8,0.49,0.70,0.75
WHIT,2015-11-04 05:55:00 EST,43.48507,-73.42307,120,33.4,36.3,33.4,98.4,33.0,0.000,0.000,0.00,0.000,0.4,0.9,0.3,114,0,1.1,1.6,0.2,104,9,0.4,0.9,0.3,114,0,0,30.24,,0,0,0,47.0,50.5,51.8,0.49,0.70,0.75
WHIT,2015-11-04 06:00:00 EST,43.48507,-73.42307,120,33.2,36.2,33.2,98.4,32.8,0.000,0.000,0.00,0.000,0.0,0.2,0.0,114,0,0.8,1.3,0.3,92,15,0.0,0.2,0.0,114,0,0,30.24,,0,0,0,46.9,50.5,51.8,0.48,0.70,0.75
WHIT,2015-11-04 06:05:00 EST,43.48507,-73.42307,120,33.2,36.3,33.2,98.5,32.8,0.000,0.000,0.00,0.000,0.2,1.3,0.4,69,0,1.1,1.8,0.5,68,7,0.2,1.3,0.4,69,0,0,30.24,,0,0,0,46.9,50.5,51.8,0.49,0.70,0.75
WHIT,2015-11-04 06:10:00 EST,43.48507,-73.42307,120,33.0,36.6,33.0,98.5,32.6,0.000,0.000,0.00,0.000,1.1,1.4,0.2,64,3,1.4,1.8,0.2,59,5,1.1,1.4,0.2,64,3,0,30.24,,0,0,0,46.9,50.5,51.8,0.48,0.70,0.75
WHIT,2015-11-04 06:15:00 EST,43.48507,-73.42307,120,33.3,35.5,33.3,98.5,32.9,0.000,0.000,0.00,0.000,0.7,1.2,0.4,92,20,1.3,1.8,0.3,98,16,0.7,1.2,0.4,92,20,0,30.24,,0,0,0,46.9,50.5,51.8,0.48,0.70,0.75
WHIT,2015-11-04 06:20:00 EST,43.48507,-73.42307,120,33.4,35.4,33.4,98.6,33.0,0.000,0.000,0.00,0.000,1.1,1.8,0.4,124,2,1.4,2.2,0.3,127,6,1.1,1.8,0.4,124,2,1,30.24,,0,0,0,46.9,50.5,51.8,0.48,0.70,0.75
WHIT,2015-11-04 06:25:00 EST,43.48507,-73.42307,120,33.7,35.4,33.7,98.5,33.3,0.000,0.000,0.00,0.000,0.1,0.5,0.1,122,0,0.5,0.9,0.3,132,50,0.1,0.5,0.1,122,0,1,30.25,,0,0,0,46.9,50.5,51.8,0.48,0.70,0.75
WHIT,2015-11-04 06:30:00 EST,43.48507,-73.42307,120,34.7,35.2,34.7,98.7,34.4,0.000,0.000,0.00,0.000,0.7,1.5,0.7,277,17,1.3,2.0,0.4,280,19,0.7,1.5,0.7,277,17,2,30.25,,0,0,0,46.8,50.5,51.8,0.48,0.70,0.75
WHIT,2015-11-04 06:35:00 EST,43.48507,-73.42307,120,35.1,35.4,35.1,98.8,34.8,0.000,0.000,0.00,0.000,1.0,1.5,0.3,290,3,1.3,1.8,0.2,298,7,1.0,1.5,0.3,290,3,4,30.25,,0,0,0,46.8,50.5,51.8,0.48,0.70,0.75
WHIT,2015-11-04 06:40:00 EST,43.48507,-73.42307,120,34.7,35.6,34.7,98.7,34.4,0.000,0.000,0.00,0.000,0.1,0.4,0.1,288,0,0.8,1.1,0.2,330,16,0.1,0.4,0.1,288,0,5,30.25,,0,0,0,46.8,50.5,51.8,0.48,0.70,0.75
WHIT,2015-11-04 06:45:00 EST,43.48507,-73.42307,120,34.7,35.3,34.7,98.6,34.3,0.000,0.000,0.00,0.000,0.1,0.1,0.0,288,0,0.9,1.3,0.2,358,17,0.1,0.1,0.0,288,0,8,30.25,,0,0,0,46.8,50.5,51.8,0.48,0.70,0.75
WHIT,2015-11-04 06:50:00 EST,43.48507,-73.42307,120,34.2,35.6,34.2,98.6,33.9,0.000,0.000,0.00,0.000,1.0,1.7,0.5,24,12,1.5,2.0,0.2,36,11,1.0,1.7,0.5,24,12,11,30.25,,0,0,0,46.8,50.5,51.8,0.48,0.70,0.75
WHIT,2015-11-04 06:55:00 EST,43.48507,-73.42307,120,34.0,35.2,34.0,98.6,33.7,0.000,0.000,0.00,0.000,0.9,1.2,0.3,58,22,1.3,1.8,0.3,69,18,0.9,1.2,0.3,58,22,13,30.26,,0,0,0,46.8,50.5,51.8,0.48,0.70,0.75
WHIT,2015-11-04 07:00:00 EST,43.48507,-73.42307,120,33.7,35.3,33.7,98.6,33.3,0.000,0.000,0.00,0.000,0.2,0.7,0.2,94,3,0.8,1.3,0.3,110,14,0.2,0.7,0.2,94,3,19,30.26,,0,0,0,46.8,50.4,51.8,0.48,0.70,0.75
WHIT,2015-11-04 07:05:00 EST,43.48507,-73.42307,120,33.9,35.4,33.9,98.5,33.5,0.000,0.000,0.00,0.000,0.1,0.7,0.2,203,3,0.6,1.1,0.3,200,33,0.1,0.7,0.2,203,3,30,30.26,,0,0,0,46.7,50.5,51.8,0.48,0.70,0.75
WHIT,2015-11-04 07:10:00 EST,43.48507,-73.42307,120,34.5,35.4,34.5,98.6,34.1,0.000,0.000,0.00,0.000,0.1,0.4,0.1,193,1,0.7,1.1,0.2,220,12,0.1,0.4,0.1,193,1,39,30.26,,0,0,0,46.6,50.4,51.8,0.48,0.70,0.75
WHIT,2015-11-04 07:15:00 EST,43.48507,-73.42307,120,35.0,35.5,35.0,98.7,34.7,0.000,0.000,0.00,0.000,0.2,1.3,0.4,295,6,0.9,1.6,0.3,289,26,0.2,1.3,0.4,295,6,56,30.26,,0,0,0,46.6,50.4,51.8,0.48,0.70,0.75
WHIT,2015-11-04 07:20:00 EST,43.48507,-73.42307,120,35.6,35.8,35.6,98.8,35.3,0.000,0.000,0.00,0.000,0.6,1.2,0.4,298,11,1.0,1.6,0.2,322,23,0.6,1.2,0.4,298,11,67,30.26,,0,0,0,46.6,50.4,51.8,0.48,0.70,0.75
WHIT,2015-11-04 07:25:00 EST,43.48507,-73.42307,120,36.1,35.9,36.1,98.7,35.7,0.000,0.000,0.00,0.000,0.1,0.5,0.1,344,5,0.8,1.1,0.2,27,19,0.1,0.5,0.1,344,5,56,30.26,,0,0,0,46.6,50.4,51.8,0.48,0.70,0.75
WHIT,2015-11-04 07:30:00 EST,43.48507,-73.42307,120,36.3,36.1,36.3,98.7,36.0,0.000,0.000,0.00,0.000,0.2,1.1,0.3,28,1,0.8,1.8,0.3,27,28,0.2,1.1,0.3,28,1,59,30.26,,0,0,0,46.6,50.4,51.8,0.48,0.70,0.75
WHIT,2015-11-04 07:35:00 EST,43.48507,-73.42307,120,36.6,36.4,36.6,98.7,36.2,0.000,0.000,0.00,0.000,0.2,1.1,0.3,47,25,0.8,1.6,0.3,58,43,0.2,1.1,0.3,47,25,74,30.27,,0,0,0,46.6,50.4,51.8,0.48,0.70,0.75
WHIT,2015-11-04 07:40:00 EST,43.48507,-73.42307,120,36.9,36.6,36.9,98.7,36.6,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.6,1.3,0.3,86,49,0.0,0.0,0.0,0,0,101,30.27,,0,0,0,46.6,50.4,51.8,0.48,0.70,0.76
WHIT,2015-11-04 07:45:00 EST,43.48507,-73.42307,120,37.3,36.9,37.3,98.7,37.0,0.000,0.000,0.00,0.000,0.3,1.3,0.4,6,31,1.0,2.2,0.5,3,51,0.3,1.3,0.4,6,31,104,30.27,,0,0,0,46.5,50.4,51.8,0.48,0.70,0.75
WHIT,2015-11-04 07:50:00 EST,43.48507,-73.42307,120,37.6,37.0,37.6,98.6,37.3,0.000,0.000,0.00,0.000,0.4,1.2,0.4,32,6,,,,0,0,0.4,1.2,0.4,32,6,122,30.27,,0,0,0,46.5,50.4,51.8,0.48,0.70,0.75
WHIT,2015-11-04 07:55:00 EST,43.48507,-73.42307,120,37.9,37.3,37.9,98.6,37.5,0.000,0.000,0.00,0.000,0.1,0.8,0.2,4,14,,,,0,0,0.1,0.8,0.2,4,14,132,30.27,,0,0,0,46.4,50.4,51.8,0.48,0.70,0.75
WHIT,2015-11-04 08:00:00 EST,43.48507,-73.42307,120,38.2,37.6,38.2,98.6,37.8,0.000,0.000,0.00,0.000,0.2,1.0,0.3,21,29,,,,0,0,0.2,1.0,0.3,21,29,124,30.27,,0,0,0,46.4,50.4,51.8,0.48,0.70,0.75
WHIT,2015-11-04 08:05:00 EST,43.48507,-73.42307,120,38.4,38.0,38.4,98.6,38.0,0.000,0.000,0.00,0.000,0.1,0.5,0.1,196,32,,,,0,0,0.1,0.5,0.1,196,32,125,30.27,,0,0,0,46.4,50.4,51.8,0.48,0.70,0.75
WHIT,2015-11-04 08:10:00 EST,43.48507,-73.42307,120,38.5,38.1,38.5,98.5,38.1,0.000,0.000,0.00,0.000,0.3,1.0,0.3,299,12,,,,0,0,0.3,1.0,0.3,299,12,125,30.27,,0,0,0,46.4,50.4,51.8,0.48,0.70,0.75
WHIT,2015-11-04 08:15:00 EST,43.48507,-73.42307,120,38.5,38.3,38.5,98.4,38.1,0.000,0.000,0.00,0.000,0.3,1.4,0.4,316,11,0.7,1.8,0.4,323,24,0.3,1.4,0.4,316,11,169,30.27,,0,0,0,46.4,50.4,51.8,0.48,0.70,0.75
WHIT,2015-11-04 08:20:00 EST,43.48507,-73.42307,120,39.0,38.6,39.0,98.3,38.5,0.000,0.000,0.00,0.000,0.1,0.4,0.1,243,20,0.6,1.1,0.2,238,43,0.1,0.4,0.1,243,20,207,30.27,,0,0,0,46.4,50.4,51.8,0.48,0.70,0.75
WHIT,2015-11-04 08:25:00 EST,43.48507,-73.42307,120,40.0,39.3,40.0,98.4,39.6,0.000,0.000,0.00,0.000,0.1,0.7,0.1,334,19,0.8,1.3,0.3,117,74,0.1,0.7,0.1,334,19,230,30.27,,0,0,0,46.4,50.4,51.8,0.48,0.70,0.75
WHIT,2015-11-04 08:30:00 EST,43.48507,-73.42307,120,39.8,39.3,39.8,98.1,39.3,0.000,0.000,0.00,0.000,0.3,1.1,0.3,196,4,0.9,1.8,0.3,196,25,0.3,1.1,0.3,196,4,243,30.28,,0,0,0,46.4,50.4,51.8,0.48,0.70,0.75
WHIT,2015-11-04 08:35:00 EST,43.48507,-73.42307,120,39.8,39.5,39.8,98.0,39.3,0.000,0.000,0.00,0.000,0.4,1.1,0.3,200,9,0.8,1.6,0.3,210,19,0.4,1.1,0.3,200,9,175,30.27,,0,0,0,46.4,50.4,51.8,0.48,0.70,0.75
WHIT,2015-11-04 08:40:00 EST,43.48507,-73.42307,120,40.8,40.3,40.8,98.3,40.3,0.000,0.000,0.00,0.000,0.1,0.7,0.2,119,14,0.7,1.3,0.3,126,39,0.1,0.7,0.2,119,14,232,30.27,,0,0,0,46.4,50.4,51.8,0.48,0.70,0.75
WHIT,2015-11-04 08:45:00 EST,43.48507,-73.42307,120,41.7,41.1,41.7,98.1,41.2,0.000,0.000,0.00,0.000,0.1,0.9,0.2,161,8,0.8,1.8,0.3,150,43,0.1,0.9,0.2,161,8,296,30.27,,0,0,0,46.3,50.4,51.8,0.48,0.70,0.75
WHIT,2015-11-04 08:50:00 EST,43.48507,-73.42307,120,42.2,41.8,42.2,97.9,41.7,0.000,0.000,0.00,0.000,0.0,0.4,0.1,335,14,0.7,1.6,0.3,10,67,0.0,0.4,0.1,335,14,310,30.27,,0,0,0,46.3,50.4,51.8,0.48,0.70,0.75
WHIT,2015-11-04 08:55:00 EST,43.48507,-73.42307,120,42.9,42.3,42.9,97.8,42.3,0.000,0.000,0.00,0.000,0.8,1.8,0.5,263,20,1.3,2.5,0.5,271,23,0.8,1.8,0.5,263,20,324,30.27,,0,0,0,46.4,50.4,51.8,0.48,0.70,0.75
WHIT,2015-11-04 09:00:00 EST,43.48507,-73.42307,120,43.4,42.9,43.4,97.8,42.8,0.000,0.000,0.00,0.000,0.2,0.9,0.3,266,10,0.7,1.8,0.4,277,55,0.2,0.9,0.3,266,10,335,30.27,,0,0,0,46.4,50.4,51.8,0.48,0.70,0.75
WHIT,2015-11-04 09:05:00 EST,43.48507,-73.42307,120,44.4,43.6,44.4,97.5,43.8,0.000,0.000,0.00,0.000,0.0,0.7,0.1,1,6,0.8,1.8,0.4,46,46,0.0,0.7,0.1,1,6,344,30.26,,0,0,0,46.3,50.4,51.8,0.48,0.70,0.75
WHIT,2015-11-04 09:10:00 EST,43.48507,-73.42307,120,45.1,44.2,45.1,96.6,44.2,0.000,0.000,0.00,0.000,0.1,0.4,0.1,262,49,0.7,2.2,0.4,280,67,0.1,0.4,0.1,262,49,354,30.26,,0,0,0,46.3,50.4,51.7,0.48,0.70,0.75
WHIT,2015-11-04 09:15:00 EST,43.48507,-73.42307,120,45.4,44.7,45.4,92.9,43.5,0.000,0.000,0.00,0.000,0.2,1.0,0.2,231,49,0.8,2.2,0.5,265,71,0.2,1.0,0.2,231,49,363,30.26,,0,0,0,46.3,50.4,51.8,0.48,0.70,0.75
WHIT,2015-11-04 09:20:00 EST,43.48507,-73.42307,120,46.4,45.3,46.4,89.0,43.3,0.000,0.000,0.00,0.000,0.1,0.9,0.2,227,22,0.8,1.8,0.4,249,63,0.1,0.9,0.2,227,22,372,30.26,,0,0,0,46.3,50.3,51.8,0.48,0.70,0.75
WHIT,2015-11-04 09:25:00 EST,43.48507,-73.42307,120,47.3,45.9,47.3,85.0,43.0,0.000,0.000,0.00,0.000,0.2,1.2,0.3,61,23,1.0,2.0,0.4,70,58,0.2,1.2,0.3,61,23,380,30.26,,0,0,0,46.3,50.3,51.8,0.48,0.70,0.75
WHIT,2015-11-04 09:30:00 EST,43.48507,-73.42307,120,47.2,46.0,47.2,81.1,41.7,0.000,0.000,0.00,0.000,0.4,1.7,0.5,34,20,1.1,2.7,0.5,75,49,0.4,1.7,0.5,34,20,387,30.26,,0,0,0,46.3,50.3,51.8,0.48,0.70,0.75
WHIT,2015-11-04 09:35:00 EST,43.48507,-73.42307,120,47.4,45.9,47.4,79.5,41.3,0.000,0.000,0.00,0.000,1.3,2.0,0.4,26,11,1.7,2.9,0.4,35,15,1.3,2.0,0.4,26,11,396,30.26,,0,0,0,46.4,50.3,51.8,0.48,0.70,0.75
WHIT,2015-11-04 09:40:00 EST,43.48507,-73.42307,120,47.9,46.2,47.9,79.1,41.7,0.000,0.000,0.00,0.000,2.5,3.4,0.5,29,11,2.7,4.3,0.6,38,11,2.5,3.4,0.5,29,11,404,30.26,,0,0,0,46.4,50.3,51.8,0.48,0.70,0.75
WHIT,2015-11-04 09:45:00 EST,43.48507,-73.42307,120,47.7,46.5,47.7,79.1,41.6,0.000,0.000,0.00,0.000,2.7,5.1,0.8,10,15,2.9,5.6,0.9,17,17,2.7,5.1,0.8,10,15,411,30.26,,0,0,0,46.4,50.3,51.8,0.48,0.70,0.75
WHIT,2015-11-04 09:50:00 EST,43.48507,-73.42307,120,48.1,47.0,48.1,79.6,42.1,0.000,0.000,0.00,0.000,2.1,3.4,0.6,13,18,2.5,4.0,0.6,22,20,2.1,3.4,0.6,13,18,419,30.26,,0,0,0,46.4,50.3,51.8,0.48,0.70,0.75
WHIT,2015-11-04 09:55:00 EST,43.48507,-73.42307,120,48.8,47.4,48.8,77.6,42.1,0.000,0.000,0.00,0.000,2.6,4.6,0.8,26,12,3.0,5.1,1.0,35,12,2.6,4.6,0.8,26,12,427,30.26,,0,0,0,46.4,50.3,51.7,0.48,0.70,0.75
WHIT,2015-11-04 10:00:00 EST,43.48507,-73.42307,120,49.9,47.9,49.9,76.5,42.9,0.000,0.000,0.00,0.000,3.0,5.6,0.8,359,20,3.5,6.5,0.9,6,19,3.0,5.6,0.8,359,20,435,30.26,,0,0,0,46.4,50.3,51.7,0.48,0.70,0.75
WHIT,2015-11-04 10:05:00 EST,43.48507,-73.42307,120,51.3,47.5,51.3,73.8,43.2,0.000,0.000,0.00,0.000,4.7,6.9,1.3,3,15,5.2,7.4,1.3,10,15,4.7,6.9,1.3,3,15,442,30.26,,0,0,0,46.4,50.3,51.8,0.48,0.70,0.75
WHIT,2015-11-04 10:10:00 EST,43.48507,-73.42307,120,51.8,48.0,51.8,73.8,43.7,0.000,0.000,0.00,0.000,3.3,5.2,0.8,7,20,3.6,5.8,0.9,15,21,3.3,5.2,0.8,7,20,449,30.26,,0,0,0,46.4,50.3,51.7,0.48,0.70,0.75
WHIT,2015-11-04 10:15:00 EST,43.48507,-73.42307,120,52.4,48.3,52.4,71.3,43.4,0.000,0.000,0.00,0.000,4.6,6.4,1.0,13,11,5.0,7.2,1.0,21,11,4.6,6.4,1.0,13,11,456,30.26,,0,0,0,46.4,50.3,51.7,0.48,0.70,0.75
WHIT,2015-11-04 10:20:00 EST,43.48507,-73.42307,120,52.7,50.0,52.7,69.6,43.1,0.000,0.000,0.00,0.000,4.1,6.1,1.1,11,18,4.6,6.7,1.2,18,16,4.1,6.1,1.1,11,18,461,30.26,,0,0,0,46.4,50.3,51.8,0.48,0.70,0.75
WHIT,2015-11-04 10:25:00 EST,43.48507,-73.42307,120,53.3,52.6,53.3,67.4,42.8,0.000,0.000,0.00,0.000,4.9,7.4,1.0,3,17,5.5,8.7,1.1,10,13,4.9,7.4,1.0,3,17,467,30.26,,0,0,0,46.5,50.3,51.8,0.48,0.70,0.75
WHIT,2015-11-04 10:30:00 EST,43.48507,-73.42307,120,53.9,53.2,53.9,66.9,43.1,0.000,0.000,0.00,0.000,4.2,7.5,1.2,0,26,4.8,8.5,1.4,7,21,4.2,7.5,1.2,0,26,473,30.25,,0,0,0,46.5,50.3,51.8,0.48,0.70,0.75
WHIT,2015-11-04 10:35:00 EST,43.48507,-73.42307,120,54.5,53.6,54.5,65.4,43.2,0.000,0.000,0.00,0.000,4.4,7.1,0.9,6,22,5.1,8.5,1.1,13,20,4.4,7.1,0.9,6,22,478,30.25,,0,0,0,46.6,50.2,51.7,0.48,0.70,0.75
WHIT,2015-11-04 10:40:00 EST,43.48507,-73.42307,120,54.6,53.7,54.6,64.0,42.7,0.000,0.000,0.00,0.000,4.8,6.7,0.9,3,20,5.5,7.4,1.1,10,18,4.8,6.7,0.9,3,20,483,30.25,,0,0,0,46.6,50.2,51.8,0.48,0.70,0.75
WHIT,2015-11-04 10:45:00 EST,43.48507,-73.42307,120,55.0,54.1,55.0,63.5,42.8,0.000,0.000,0.00,0.000,4.8,7.0,0.9,11,16,5.3,8.3,1.1,17,13,4.8,7.0,0.9,11,16,488,30.24,,0,0,0,46.6,50.2,51.8,0.48,0.70,0.75
WHIT,2015-11-04 10:50:00 EST,43.48507,-73.42307,120,55.3,54.4,55.3,63.3,43.1,0.000,0.000,0.00,0.000,4.7,6.4,0.9,5,10,5.3,7.8,1.1,13,10,4.7,6.4,0.9,5,10,492,30.24,,0,0,0,46.6,50.2,51.8,0.48,0.70,0.75
WHIT,2015-11-04 10:55:00 EST,43.48507,-73.42307,120,55.8,55.0,55.8,61.9,43.0,0.000,0.000,0.00,0.000,4.2,6.5,1.3,1,21,4.8,7.4,1.3,9,20,4.2,6.5,1.3,1,21,495,30.24,,0,0,0,46.7,50.2,51.8,0.48,0.70,0.75
WHIT,2015-11-04 11:00:00 EST,43.48507,-73.42307,120,56.3,55.4,56.3,59.5,42.4,0.000,0.000,0.00,0.000,3.7,5.6,0.9,359,16,4.2,6.7,1.0,5,15,3.7,5.6,0.9,359,16,499,30.23,,0,0,0,46.8,50.2,51.8,0.48,0.70,0.75
WHIT,2015-11-04 11:05:00 EST,43.48507,-73.42307,120,56.6,55.9,56.6,58.2,42.1,0.000,0.000,0.00,0.000,3.4,5.6,0.9,351,18,4.0,5.8,1.0,359,16,3.4,5.6,0.9,351,18,501,30.23,,0,0,0,46.8,50.2,51.8,0.48,0.70,0.75
WHIT,2015-11-04 11:10:00 EST,43.48507,-73.42307,120,56.8,56.2,56.8,56.1,41.3,0.000,0.000,0.00,0.000,2.9,4.3,0.6,335,17,3.4,5.6,0.8,346,15,2.9,4.3,0.6,335,17,503,30.23,,0,0,0,46.8,50.2,51.8,0.48,0.70,0.75
WHIT,2015-11-04 11:15:00 EST,43.48507,-73.42307,120,57.3,56.6,57.3,55.7,41.6,0.000,0.000,0.00,0.000,2.4,4.2,0.9,336,18,2.9,5.4,1.0,344,17,2.4,4.2,0.9,336,18,506,30.23,,0,0,0,46.8,50.2,51.8,0.48,0.70,0.75
WHIT,2015-11-04 11:20:00 EST,43.48507,-73.42307,120,57.7,57.0,57.7,55.3,41.8,0.000,0.000,0.00,0.000,0.7,2.6,0.7,294,24,1.1,3.6,0.7,305,47,0.7,2.6,0.7,294,24,508,30.22,,0,0,0,46.9,50.2,51.8,0.48,0.70,0.75
WHIT,2015-11-04 11:25:00 EST,43.48507,-73.42307,120,58.4,57.5,58.4,54.2,41.9,0.000,0.000,0.00,0.000,0.5,1.8,0.5,191,60,1.1,2.2,0.5,199,62,0.5,1.8,0.5,191,60,509,30.22,,0,0,0,46.9,50.2,51.8,0.48,0.70,0.75
WHIT,2015-11-04 11:30:00 EST,43.48507,-73.42307,120,58.5,58.1,58.5,51.6,40.8,0.000,0.000,0.00,0.000,0.5,1.5,0.5,110,35,1.2,3.1,0.6,119,44,0.5,1.5,0.5,110,35,511,30.22,,0,0,0,47.0,50.2,51.8,0.48,0.70,0.75
WHIT,2015-11-04 11:35:00 EST,43.48507,-73.42307,120,58.7,58.1,58.7,50.3,40.2,0.000,0.000,0.00,0.000,0.6,1.5,0.5,242,39,1.0,2.5,0.5,248,45,0.6,1.5,0.5,242,39,511,30.22,,0,0,0,47.1,50.2,51.7,0.48,0.70,0.75
WHIT,2015-11-04 11:40:00 EST,43.48507,-73.42307,120,59.0,58.4,59.0,48.4,39.6,0.000,0.000,0.00,0.000,1.3,2.5,0.6,205,19,1.7,2.7,0.6,209,24,1.3,2.5,0.6,205,19,511,30.21,,0,0,0,47.1,50.2,51.7,0.48,0.70,0.75
WHIT,2015-11-04 11:45:00 EST,43.48507,-73.42307,120,59.2,58.9,59.2,45.0,37.8,0.000,0.000,0.00,0.000,0.8,1.4,0.4,258,40,1.3,2.2,0.4,275,47,0.8,1.4,0.4,258,40,510,30.21,,0,0,0,47.2,50.2,51.8,0.48,0.70,0.75
WHIT,2015-11-04 11:50:00 EST,43.48507,-73.42307,120,59.5,59.1,59.5,48.1,39.9,0.000,0.000,0.00,0.000,0.8,1.6,0.5,207,57,1.4,2.7,0.5,206,64,0.8,1.6,0.5,207,57,509,30.21,,0,0,0,47.3,50.2,51.7,0.48,0.70,0.75
WHIT,2015-11-04 11:55:00 EST,43.48507,-73.42307,120,60.2,59.5,60.2,49.7,41.3,0.000,0.000,0.00,0.000,0.9,2.5,0.7,205,36,1.4,3.1,0.7,196,41,0.9,2.5,0.7,205,36,509,30.20,,0,0,0,47.3,50.2,51.7,0.48,0.70,0.75
WHIT,2015-11-04 12:00:00 EST,43.48507,-73.42307,120,61.1,59.8,61.1,48.8,41.6,0.000,0.000,0.00,0.000,0.1,0.5,0.1,309,47,0.7,1.6,0.3,98,72,0.1,0.5,0.1,309,47,508,30.20,,0,0,0,47.4,50.2,51.7,0.48,0.70,0.75
WHIT,2015-11-04 12:05:00 EST,43.48507,-73.42307,120,61.0,59.9,61.0,50.4,42.4,0.000,0.000,0.00,0.000,3.1,4.7,1.2,220,12,3.5,5.4,1.1,224,13,3.1,4.7,1.2,220,12,506,30.20,,0,0,0,47.5,50.2,51.7,0.48,0.70,0.75
WHIT,2015-11-04 12:10:00 EST,43.48507,-73.42307,120,60.8,60.2,60.8,49.8,41.9,0.000,0.000,0.00,0.000,1.3,3.1,1.0,208,22,1.7,3.6,0.9,206,29,1.3,3.1,1.0,208,22,503,30.19,,0,0,0,47.5,50.2,51.8,0.48,0.70,0.75
WHIT,2015-11-04 12:15:00 EST,43.48507,-73.42307,120,61.5,61.1,61.5,49.3,42.4,0.000,0.000,0.00,0.000,2.6,4.7,1.1,133,24,2.9,5.6,1.3,138,24,2.6,4.7,1.1,133,24,501,30.19,,0,0,0,47.8,50.2,51.7,0.48,0.70,0.75
WHIT,2015-11-04 12:20:00 EST,43.48507,-73.42307,120,62.4,61.5,62.4,51.8,44.4,0.000,0.000,0.00,0.000,1.0,4.2,1.2,135,52,1.7,4.7,1.2,132,61,1.0,4.2,1.2,135,52,498,30.19,,0,0,0,47.8,50.2,51.7,0.48,0.70,0.75
WHIT,2015-11-04 12:25:00 EST,43.48507,-73.42307,120,62.1,61.6,62.1,48.8,42.6,0.000,0.000,0.00,0.000,1.3,3.2,0.8,166,20,1.7,3.1,0.7,170,24,1.3,3.2,0.8,166,20,496,30.18,,0,0,0,47.9,50.2,51.8,0.49,0.70,0.75
