station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
BELD,2015-12-01 08:45:00 EST,42.22322,-75.66852,1543,38.9,38.8,32.4,97.4,38.2,,,,,9.7,15.3,1.9,123,9,10.9,17.0,2.0,123,10,9.7,15.3,1.9,123,9,12,28.49,,,,,,,,,,
BELD,2015-12-01 08:50:00 EST,42.22322,-75.66852,1543,39.0,38.9,33.1,97.3,38.3,,,,,8.6,12.4,2.0,124,13,10.0,14.5,2.1,126,15,8.6,12.4,2.0,124,13,13,28.49,,,,,,,,,,
BELD,2015-12-01 08:55:00 EST,42.22322,-75.66852,1543,39.2,39.1,33.0,97.3,38.5,,,,,9.1,14.5,1.8,128,13,10.3,14.1,1.8,132,16,9.1,14.5,1.8,128,13,16,28.49,,,,,,,,,,
BELD,2015-12-01 09:00:00 EST,42.22322,-75.66852,1543,39.4,39.2,33.0,97.2,38.6,,,,,9.6,15.7,2.5,126,14,10.8,16.3,2.6,128,14,9.6,15.7,2.5,126,14,19,28.49,,,,,,,,,,
BELD,2015-12-01 09:05:00 EST,42.22322,-75.66852,1543,39.6,39.5,33.1,96.6,38.7,,,,,10.0,18.0,2.6,132,18,11.8,19.2,2.7,134,20,10.0,18.0,2.6,132,18,20,28.49,,,,,,,,,,
BELD,2015-12-01 09:10:00 EST,42.22322,-75.66852,1543,39.8,39.7,32.6,95.4,38.6,,,,,12.0,20.4,2.8,135,13,13.5,20.4,2.8,139,15,12.0,20.4,2.8,135,13,23,28.49,,,,,,,,,,
BELD,2015-12-01 09:15:00 EST,42.22322,-75.66852,1543,40.0,39.9,32.8,94.1,38.5,,,,,12.1,18.9,3.6,135,15,13.4,20.8,3.8,138,17,12.1,18.9,3.6,135,15,31,28.49,,,,,,,,,,
BELD,2015-12-01 09:20:00 EST,42.22322,-75.66852,1543,40.0,39.9,32.5,94.0,38.4,,,,,13.2,21.6,4.0,134,16,14.5,24.2,4.0,137,19,13.2,21.6,4.0,134,16,40,28.48,,,,,,,,,,
BELD,2015-12-01 09:25:00 EST,42.22322,-75.66852,1543,40.0,39.9,32.1,93.7,38.4,,,,,14.4,19.9,2.7,136,12,15.8,22.6,2.8,140,13,14.4,19.9,2.7,136,12,35,28.48,,,,,,,,,,
BELD,2015-12-01 09:30:00 EST,42.22322,-75.66852,1543,40.0,39.8,32.6,93.9,38.4,,,,,12.7,19.5,3.1,137,11,14.0,20.8,3.2,140,13,12.7,19.5,3.1,137,11,32,28.48,,,,,,,,,,
BELD,2015-12-01 09:35:00 EST,42.22322,-75.66852,1543,39.8,39.7,32.5,94.4,38.4,,,,,12.4,17.8,2.4,135,11,13.9,19.5,2.5,137,12,12.4,17.8,2.4,135,11,39,28.48,,,,,,,,,,
BELD,2015-12-01 09:40:00 EST,42.22322,-75.66852,1543,39.9,39.7,32.8,94.4,38.4,,,,,11.7,18.8,3.1,137,12,13.1,19.2,3.0,142,13,11.7,18.8,3.1,137,12,29,28.48,,,,,,,,,,
BELD,2015-12-01 09:45:00 EST,42.22322,-75.66852,1543,39.8,39.7,33.0,94.9,38.5,,,,,11.0,21.9,3.3,129,14,12.5,22.1,3.2,132,14,11.0,21.9,3.3,129,14,20,28.48,,,,,,,,,,
BELD,2015-12-01 09:50:00 EST,42.22322,-75.66852,1543,39.8,39.7,33.7,95.0,38.5,,,,,9.3,14.5,2.2,128,13,10.8,15.9,2.3,129,13,9.3,14.5,2.2,128,13,23,28.48,,,,,,,,,,
BELD,2015-12-01 09:55:00 EST,42.22322,-75.66852,1543,39.9,39.7,33.3,95.1,38.6,,,,,10.4,17.4,2.4,133,12,11.8,17.2,2.5,136,11,10.4,17.4,2.4,133,12,29,28.48,,,,,,,,,,
BELD,2015-12-01 10:00:00 EST,42.22322,-75.66852,1543,40.0,39.8,33.1,94.8,38.6,,,,,11.1,17.8,2.4,133,13,12.5,18.6,2.5,135,13,11.1,17.8,2.4,133,13,27,28.48,,,,,,,,,,
BELD,2015-12-01 10:05:00 EST,42.22322,-75.66852,1543,40.0,39.9,33.5,94.6,38.6,,,,,10.3,17.8,2.5,127,14,11.7,19.5,2.6,129,15,10.3,17.8,2.5,127,14,32,28.48,,,,,,,,,,
BELD,2015-12-01 10:10:00 EST,42.22322,-75.66852,1543,40.2,40.1,33.1,94.2,38.7,,,,,11.9,20.1,4.3,130,13,13.5,23.0,4.5,133,14,11.9,20.1,4.3,130,13,28,28.48,,,,,,,,,,
BELD,2015-12-01 10:15:00 EST,42.22322,-75.66852,1543,40.5,40.4,32.7,92.5,38.5,,,,,14.4,24.8,3.5,141,12,16.1,27.7,3.7,146,13,14.4,24.8,3.5,141,12,30,28.48,,,,,,,,,,
BELD,2015-12-01 10:20:00 EST,42.22322,-75.66852,1543,40.5,40.5,32.8,92.1,38.4,,,,,14.0,22.2,3.4,137,15,15.9,24.2,3.4,143,16,14.0,22.2,3.4,137,15,31,28.47,,,,,,,,,,
BELD,2015-12-01 10:25:00 EST,42.22322,-75.66852,1543,40.6,40.5,32.6,91.8,38.4,,,,,14.9,24.1,3.9,137,13,16.3,25.3,3.9,141,13,14.9,24.1,3.9,137,13,30,28.47,,,,,,,,,,
BELD,2015-12-01 10:30:00 EST,42.22322,-75.66852,1543,40.6,40.5,32.4,91.8,38.4,,,,,15.5,24.5,3.8,136,15,17.0,27.3,3.9,141,15,15.5,24.5,3.8,136,15,35,28.47,,,,,,,,,,
BELD,2015-12-01 10:35:00 EST,42.22322,-75.66852,1543,40.7,40.7,32.2,91.0,38.3,,,,,16.9,28.6,4.0,135,16,18.8,32.7,4.2,139,16,16.9,28.6,4.0,135,16,37,28.47,,,,,,,,,,
BELD,2015-12-01 10:40:00 EST,42.22322,-75.66852,1543,40.8,40.8,32.5,90.4,38.2,,,,,16.3,26.9,3.8,139,15,17.7,28.0,3.9,143,13,16.3,26.9,3.8,139,15,44,28.47,,,,,,,,,,
BELD,2015-12-01 10:45:00 EST,42.22322,-75.66852,1543,40.9,40.8,32.3,90.4,38.3,,,,,17.2,26.5,3.9,142,12,18.9,29.5,4.3,144,11,17.2,26.5,3.9,142,12,44,28.47,,,,,,,,,,
BELD,2015-12-01 10:50:00 EST,42.22322,-75.66852,1543,40.8,40.7,33.1,90.9,38.4,,,,,14.3,21.6,3.1,136,13,16.0,23.5,3.2,141,14,14.3,21.6,3.1,136,13,50,28.47,,,,,,,,,,
BELD,2015-12-01 10:55:00 EST,42.22322,-75.66852,1543,40.8,40.7,34.0,91.5,38.5,,,,,11.5,18.8,2.9,137,15,12.9,18.8,2.8,143,14,11.5,18.8,2.9,137,15,63,28.47,,,,,,,,,,
BELD,2015-12-01 11:00:00 EST,42.22322,-75.66852,1543,40.9,40.8,33.0,91.0,38.5,,,,,15.0,25.9,3.8,137,11,16.5,27.1,3.7,140,12,15.0,25.9,3.8,137,11,59,28.46,,,,,,,,,,
BELD,2015-12-01 11:05:00 EST,42.22322,-75.66852,1543,41.0,40.9,33.0,90.0,38.3,,,,,15.5,25.6,4.1,136,12,17.3,27.3,4.5,138,11,15.5,25.6,4.1,136,12,54,28.46,,,,,,,,,,
BELD,2015-12-01 11:10:00 EST,42.22322,-75.66852,1543,41.0,40.8,33.6,90.0,38.2,,,,,13.4,25.7,3.7,134,11,14.8,26.6,3.7,136,11,13.4,25.7,3.7,134,11,48,28.46,,,,,,,,,,
BELD,2015-12-01 11:15:00 EST,42.22322,-75.66852,1543,40.9,40.8,34.0,90.6,38.4,,,,,12.0,17.8,2.4,139,14,13.5,19.7,2.5,141,12,12.0,17.8,2.4,139,14,49,28.46,,,,,,,,,,
BELD,2015-12-01 11:20:00 EST,42.22322,-75.66852,1543,41.0,40.8,34.4,90.7,38.4,,,,,11.1,16.9,2.8,136,13,12.7,19.7,3.0,140,12,11.1,16.9,2.8,136,13,55,28.46,,,,,,,,,,
BELD,2015-12-01 11:25:00 EST,42.22322,-75.66852,1543,41.0,40.8,34.3,90.8,38.5,,,,,11.2,16.7,2.4,139,12,12.8,18.1,2.5,142,11,11.2,16.7,2.4,139,12,52,28.46,,,,,,,,,,
BELD,2015-12-01 11:30:00 EST,42.22322,-75.66852,1543,41.0,40.9,34.4,90.7,38.5,,,,,11.2,19.1,3.2,135,12,12.6,20.8,3.4,137,11,11.2,19.1,3.2,135,12,43,28.45,,,,,,,,,,
BELD,2015-12-01 11:35:00 EST,42.22322,-75.66852,1543,41.0,40.9,34.1,90.7,38.5,,,,,12.2,20.1,3.3,139,12,14.0,22.8,3.5,143,13,12.2,20.1,3.3,139,12,34,28.45,,,,,,,,,,
BELD,2015-12-01 11:40:00 EST,42.22322,-75.66852,1543,40.9,40.8,34.0,90.9,38.5,,,,,11.9,16.1,2.4,136,10,13.4,20.6,2.8,138,10,11.9,16.1,2.4,136,10,39,28.45,,,,,,,,,,
BELD,2015-12-01 11:45:00 EST,42.22322,-75.66852,1543,40.9,40.7,35.0,91.5,38.6,,,,,9.3,14.8,2.5,141,16,10.8,16.6,2.6,145,17,9.3,14.8,2.5,141,16,40,28.45,,,,,,,,,,
BELD,2015-12-01 11:50:00 EST,42.22322,-75.66852,1543,40.9,40.8,34.7,91.4,38.6,,,,,10.2,16.7,2.5,136,13,11.7,18.8,2.8,139,13,10.2,16.7,2.5,136,13,40,28.44,,,,,,,,,,
BELD,2015-12-01 11:55:00 EST,42.22322,-75.66852,1543,41.0,40.9,35.7,91.6,38.8,,,,,8.2,12.9,2.4,142,17,9.5,15.0,2.6,145,17,8.2,12.9,2.4,142,17,41,28.45,,,,,,,,,,
BELD,2015-12-01 12:00:00 EST,42.22322,-75.66852,1543,41.1,41.0,34.4,91.1,38.7,,,,,11.7,19.7,2.8,149,17,13.0,20.8,3.0,153,16,11.7,19.7,2.8,149,17,47,28.45,,,,,,,,,,
BELD,2015-12-01 12:05:00 EST,42.22322,-75.66852,1543,41.1,41.0,34.7,91.1,38.7,,,,,10.7,18.2,2.8,147,17,11.8,19.0,3.1,152,17,10.7,18.2,2.8,147,17,40,28.45,,,,,,,,,,
BELD,2015-12-01 12:10:00 EST,42.22322,-75.66852,1543,41.1,40.9,33.8,91.2,38.7,,,,,13.1,21.9,2.8,138,11,14.7,22.4,3.0,140,10,13.1,21.9,2.8,138,11,46,28.44,,,,,,,,,,
BELD,2015-12-01 12:15:00 EST,42.22322,-75.66852,1543,40.9,40.8,34.8,92.4,38.9,,,,,10.0,17.0,2.4,141,15,11.2,18.3,2.8,144,16,10.0,17.0,2.4,141,15,45,28.44,,,,,,,,,,
BELD,2015-12-01 12:20:00 EST,42.22322,-75.66852,1543,40.8,40.7,34.8,93.2,39.0,,,,,9.7,14.2,2.2,137,14,10.9,17.0,2.7,141,14,9.7,14.2,2.2,137,14,42,28.44,,,,,,,,,,
BELD,2015-12-01 12:25:00 EST,42.22322,-75.66852,1543,40.8,40.7,34.0,93.3,39.1,,,,,11.9,18.4,2.8,141,13,13.2,20.6,2.8,147,14,11.9,18.4,2.8,141,13,40,28.44,,,,,,,,,,
BELD,2015-12-01 12:30:00 EST,42.22322,-75.66852,1543,40.7,40.6,34.6,93.8,39.1,,,,,9.9,15.9,2.3,144,14,10.8,15.7,2.1,148,13,9.9,15.9,2.3,144,14,41,28.44,,,,,,,,,,
BELD,2015-12-01 12:35:00 EST,42.22322,-75.66852,1543,40.7,40.6,34.3,94.1,39.2,,,,,10.5,15.4,2.2,134,12,11.6,17.4,2.5,138,13,10.5,15.4,2.2,134,12,44,28.43,,,,,,,,,,
BELD,2015-12-01 12:40:00 EST,42.22322,-75.66852,1543,40.7,40.5,34.6,94.0,39.1,,,,,9.8,19.0,3.3,137,14,10.9,18.8,3.4,140,15,9.8,19.0,3.3,137,14,44,28.43,,,,,,,,,,
BELD,2015-12-01 12:45:00 EST,42.22322,-75.66852,1543,40.8,40.6,34.8,93.5,39.0,,,,,9.5,15.1,2.5,138,13,10.7,17.2,2.8,141,13,9.5,15.1,2.5,138,13,35,28.44,,,,,,,,,,
BELD,2015-12-01 12:50:00 EST,42.22322,-75.66852,1543,40.8,40.6,34.4,93.0,38.9,,,,,10.6,16.3,2.3,142,16,11.9,19.2,2.7,146,17,10.6,16.3,2.3,142,16,34,28.43,,,,,,,,,,
BELD,2015-12-01 12:55:00 EST,42.22322,-75.66852,1543,40.9,40.7,34.1,92.7,38.9,,,,,11.6,19.8,2.9,142,15,13.1,21.7,2.9,146,14,11.6,19.8,2.9,142,15,40,28.43,,,,,,,,,,
BELD,2015-12-01 13:00:00 EST,42.22322,-75.66852,1543,40.9,40.8,33.4,92.3,38.8,,,,,13.6,17.7,2.3,140,13,14.8,20.4,2.5,143,14,13.6,17.7,2.3,140,13,44,28.42,,,,,,,,,,
BELD,2015-12-01 13:05:00 EST,42.22322,-75.66852,1543,40.8,40.7,33.7,92.7,38.9,,,,,12.5,19.0,2.6,140,12,14.1,20.6,2.8,144,12,12.5,19.0,2.6,140,12,45,28.42,,,,,,,,,,
BELD,2015-12-01 13:10:00 EST,42.22322,-75.66852,1543,40.8,40.7,34.2,92.8,38.9,,,,,11.3,17.8,2.7,138,12,12.7,19.9,2.7,141,12,11.3,17.8,2.7,138,12,50,28.42,,,,,,,,,,
BELD,2015-12-01 13:15:00 EST,42.22322,-75.66852,1543,40.8,40.6,34.9,93.5,39.1,,,,,9.3,13.5,2.0,145,13,10.5,15.4,2.2,149,15,9.3,13.5,2.0,145,13,49,28.42,,,,,,,,,,
BELD,2015-12-01 13:20:00 EST,42.22322,-75.66852,1543,40.8,40.6,34.2,93.8,39.1,,,,,10.9,18.0,2.4,136,10,12.1,19.7,2.6,138,11,10.9,18.0,2.4,136,10,49,28.41,,,,,,,,,,
BELD,2015-12-01 13:25:00 EST,42.22322,-75.66852,1543,40.8,40.6,34.5,93.8,39.1,,,,,10.3,15.3,2.0,136,12,11.5,15.7,2.3,139,12,10.3,15.3,2.0,136,12,52,28.41,,,,,,,,,,
BELD,2015-12-01 13:30:00 EST,42.22322,-75.66852,1543,40.8,40.6,34.6,93.9,39.2,,,,,10.1,16.4,2.4,139,11,11.3,16.8,2.5,140,11,10.1,16.4,2.4,139,11,48,28.41,,,,,,,,,,
BELD,2015-12-01 13:35:00 EST,42.22322,-75.66852,1543,40.8,40.6,34.7,94.0,39.2,,,,,9.8,15.0,1.9,138,10,11.1,16.1,2.2,140,12,9.8,15.0,1.9,138,10,45,28.40,,,,,,,,,,
BELD,2015-12-01 13:40:00 EST,42.22322,-75.66852,1543,40.9,40.7,34.9,94.2,39.3,,,,,9.6,15.4,2.3,134,12,10.8,15.9,2.4,137,13,9.6,15.4,2.3,134,12,47,28.40,,,,,,,,,,
BELD,2015-12-01 13:45:00 EST,42.22322,-75.66852,1543,40.9,40.7,35.0,94.4,39.4,,,,,9.4,15.1,2.3,140,13,10.4,17.9,2.7,141,14,9.4,15.1,2.3,140,13,48,28.40,,,,,,,,,,
BELD,2015-12-01 13:50:00 EST,42.22322,-75.66852,1543,41.0,40.8,34.7,94.2,39.4,,,,,10.5,16.4,2.6,139,11,11.5,17.9,2.6,142,12,10.5,16.4,2.6,139,11,44,28.40,,,,,,,,,,
BELD,2015-12-01 13:55:00 EST,42.22322,-75.66852,1543,41.0,40.9,34.7,94.2,39.5,,,,,10.6,16.8,2.4,144,15,11.5,17.9,2.5,148,14,10.6,16.8,2.4,144,15,42,28.40,,,,,,,,,,
BELD,2015-12-01 14:00:00 EST,42.22322,-75.66852,1543,41.1,40.9,35.3,94.1,39.5,,,,,9.3,15.3,2.1,138,16,10.5,17.2,2.4,143,16,9.3,15.3,2.1,138,16,36,28.39,,,,,,,,,,
BELD,2015-12-01 14:05:00 EST,42.22322,-75.66852,1543,41.1,40.9,35.1,94.3,39.6,,,,,9.7,15.6,2.6,143,14,10.6,20.1,2.8,145,16,9.7,15.6,2.6,143,14,36,28.39,,,,,,,,,,
BELD,2015-12-01 14:10:00 EST,42.22322,-75.66852,1543,41.2,41.1,35.5,94.1,39.7,,,,,9.3,15.7,2.6,142,15,10.8,16.6,2.9,145,17,9.3,15.7,2.6,142,15,45,28.38,,,,,,,,,,
BELD,2015-12-01 14:15:00 EST,42.22322,-75.66852,1543,41.4,41.2,35.7,93.8,39.7,,,,,9.3,16.2,2.8,142,16,10.7,18.3,3.2,146,16,9.3,16.2,2.8,142,16,44,28.38,,,,,,,,,,
BELD,2015-12-01 14:20:00 EST,42.22322,-75.66852,1543,41.5,41.3,35.8,93.4,39.7,,,,,9.2,17.8,3.1,136,15,10.4,20.6,3.3,139,16,9.2,17.8,3.1,136,15,43,28.37,,,,,,,,,,
BELD,2015-12-01 14:25:00 EST,42.22322,-75.66852,1543,41.5,41.4,35.4,93.2,39.7,,,,,10.4,16.1,2.7,143,14,11.7,17.9,2.8,149,15,10.4,16.1,2.7,143,14,43,28.37,,,,,,,,,,
BELD,2015-12-01 14:30:00 EST,42.22322,-75.66852,1543,41.6,41.4,35.6,93.0,39.7,,,,,10.0,15.1,2.1,138,11,11.4,18.1,2.3,140,12,10.0,15.1,2.1,138,11,43,28.36,,,,,,,,,,
BELD,2015-12-01 14:35:00 EST,42.22322,-75.66852,1543,41.5,41.4,36.4,93.2,39.7,,,,,8.1,14.0,2.0,131,11,9.4,15.9,2.4,133,11,8.1,14.0,2.0,131,11,40,28.36,,,,,,,,,,
BELD,2015-12-01 14:40:00 EST,42.22322,-75.66852,1543,41.4,41.2,35.4,93.6,39.7,,,,,9.9,14.4,1.9,131,10,11.3,15.9,2.1,133,10,9.9,14.4,1.9,131,10,38,28.36,,,,,,,,,,
BELD,2015-12-01 14:45:00 EST,42.22322,-75.66852,1543,41.5,41.3,35.2,92.9,39.6,,,,,10.6,15.3,2.1,132,11,12.1,17.2,2.2,134,12,10.6,15.3,2.1,132,11,35,28.35,,,,,,,,,,
BELD,2015-12-01 14:50:00 EST,42.22322,-75.66852,1543,41.6,41.5,35.6,92.5,39.6,,,,,10.1,14.8,1.9,130,11,11.6,16.8,2.1,132,11,10.1,14.8,1.9,130,11,29,28.36,,,,,,,,,,
BELD,2015-12-01 14:55:00 EST,42.22322,-75.66852,1543,41.6,41.5,35.5,92.4,39.5,,,,,10.1,15.9,2.2,124,13,11.6,18.3,2.4,125,12,10.1,15.9,2.2,124,13,23,28.36,,,,,,,,,,
BELD,2015-12-01 15:00:00 EST,42.22322,-75.66852,1543,41.5,41.4,35.3,92.1,39.4,,,,,10.6,16.7,2.4,125,12,12.3,18.6,2.6,128,13,10.6,16.7,2.4,125,12,18,28.36,,,,,,,,,,
BELD,2015-12-01 15:05:00 EST,42.22322,-75.66852,1543,41.4,41.3,35.9,92.5,39.3,,,,,8.7,14.6,2.1,128,16,10.2,16.6,2.1,130,15,8.7,14.6,2.1,128,16,16,28.37,,,,,,,,,,
BELD,2015-12-01 15:10:00 EST,42.22322,-75.66852,1543,41.3,41.2,36.4,92.6,39.4,,,,,7.7,11.9,1.6,123,13,8.9,12.3,1.8,124,13,7.7,11.9,1.6,123,13,15,28.37,,,,,,,,,,
BELD,2015-12-01 15:15:00 EST,42.22322,-75.66852,1543,41.2,41.1,36.5,92.9,39.3,,,,,7.1,12.1,1.7,116,10,8.2,13.6,1.8,118,9,7.1,12.1,1.7,116,10,15,28.37,,,,,,,,,,
BELD,2015-12-01 15:20:00 EST,42.22322,-75.66852,1543,41.2,41.1,36.4,92.9,39.3,,,,,7.3,12.7,1.9,123,15,8.3,15.2,2.2,125,16,7.3,12.7,1.9,123,15,15,28.37,,,,,41.9,43.0,45.2,,,
BELD,2015-12-01 15:25:00 EST,42.22322,-75.66852,1543,41.2,41.1,36.0,92.7,39.3,,,,,8.2,14.6,2.2,126,13,9.4,17.9,2.7,128,14,8.2,14.6,2.2,126,13,13,28.37,,,,,41.9,43.0,45.1,,,
BELD,2015-12-01 15:30:00 EST,42.22322,-75.66852,1543,41.1,41.0,35.9,92.9,39.2,,,,,7.9,11.0,1.4,114,10,9.1,13.2,1.7,117,9,7.9,11.0,1.4,114,10,12,28.37,,,,,41.9,43.0,45.2,,,
BELD,2015-12-01 15:35:00 EST,42.22322,-75.66852,1543,41.1,41.0,36.2,92.8,39.1,,,,,7.5,10.7,1.4,125,14,8.6,13.0,1.7,127,14,7.5,10.7,1.4,125,14,10,28.37,,,,,41.9,43.0,45.1,,,
BELD,2015-12-01 15:40:00 EST,42.22322,-75.66852,1543,41.1,41.0,35.8,92.6,39.1,,,,,8.1,12.8,1.6,116,9,9.2,14.8,2.0,118,8,8.1,12.8,1.6,116,9,9,28.37,,,,,41.9,43.0,45.2,,,
BELD,2015-12-01 15:45:00 EST,42.22322,-75.66852,1543,41.0,41.0,35.9,92.7,39.1,,,,,7.9,10.7,1.3,117,9,9.0,12.3,1.5,118,9,7.9,10.7,1.3,117,9,8,28.37,,,,,42.0,43.0,45.1,,,
BELD,2015-12-01 15:50:00 EST,42.22322,-75.66852,1543,41.1,41.0,35.9,92.4,39.1,,,,,8.1,12.0,1.8,120,12,9.2,13.6,2.1,121,11,8.1,12.0,1.8,120,12,8,28.37,,,,,42.0,43.0,45.2,,,
BELD,2015-12-01 15:55:00 EST,42.22322,-75.66852,1543,41.1,41.0,37.2,92.4,39.0,,,,,5.7,10.1,1.6,116,16,6.5,11.0,1.7,119,16,5.7,10.1,1.6,116,16,6,28.38,,,,,42.0,43.0,45.2,,,
BELD,2015-12-01 16:00:00 EST,42.22322,-75.66852,1543,41.1,41.0,38.8,92.4,39.0,,,,,3.7,7.2,1.3,114,10,4.4,8.1,1.3,117,10,3.7,7.2,1.3,114,10,4,28.39,,,,,42.0,43.0,45.1,,,
BELD,2015-12-01 16:05:00 EST,42.22322,-75.66852,1543,41.0,41.0,41.0,92.9,39.1,,,,,2.7,5.3,0.9,104,13,3.4,6.3,0.9,107,13,2.7,5.3,0.9,104,13,3,28.39,,,,,42.0,43.0,45.1,,,
BELD,2015-12-01 16:10:00 EST,42.22322,-75.66852,1543,41.0,40.9,41.0,93.1,39.1,,,,,2.7,4.3,0.7,113,16,3.3,5.6,0.8,114,16,2.7,4.3,0.7,113,16,3,28.39,,,,,42.1,43.0,45.2,,,
BELD,2015-12-01 16:15:00 EST,42.22322,-75.66852,1543,41.0,41.0,41.0,93.1,39.2,,,,,2.9,4.0,0.5,123,17,3.5,4.9,0.6,127,18,2.9,4.0,0.5,123,17,1,28.39,,,,,42.1,43.0,45.2,,,
BELD,2015-12-01 16:20:00 EST,42.22322,-75.66852,1543,41.1,41.0,38.3,92.8,39.1,,,,,4.3,6.2,0.8,127,9,5.0,8.1,1.1,129,7,4.3,6.2,0.8,127,9,1,28.39,,,,,42.1,43.0,45.1,,,
BELD,2015-12-01 16:25:00 EST,42.22322,-75.66852,1543,41.1,41.1,38.1,92.8,39.2,,,,,4.6,6.4,0.7,136,9,5.2,7.4,0.8,137,9,4.6,6.4,0.7,136,9,1,28.39,,,,,42.1,43.0,45.1,,,
BELD,2015-12-01 16:30:00 EST,42.22322,-75.66852,1543,41.2,41.1,38.0,92.8,39.3,,,,,4.8,6.7,0.8,132,9,5.6,7.8,0.9,132,7,4.8,6.7,0.8,132,9,0,28.39,,,,,42.1,43.0,45.1,,,
BELD,2015-12-01 16:35:00 EST,42.22322,-75.66852,1543,41.2,41.2,38.3,92.8,39.3,,,,,4.5,7.7,1.3,132,10,5.2,9.2,1.5,135,10,4.5,7.7,1.3,132,10,0,28.39,,,,,42.1,43.0,45.1,,,
BELD,2015-12-01 16:40:00 EST,42.22322,-75.66852,1543,41.3,41.2,41.3,93.0,39.4,,,,,2.4,5.5,1.2,150,13,2.9,6.0,1.3,154,16,2.4,5.5,1.2,150,13,0,28.40,,,,,42.1,43.0,45.1,,,
BELD,2015-12-01 16:45:00 EST,42.22322,-75.66852,1543,41.4,41.4,39.8,92.7,39.5,,,,,3.1,5.6,0.9,157,17,3.8,7.4,1.2,158,16,3.1,5.6,0.9,157,17,0,28.40,,,,,42.1,43.1,45.1,,,
BELD,2015-12-01 16:50:00 EST,42.22322,-75.66852,1543,41.4,41.3,38.5,92.7,39.5,,,,,4.6,8.0,1.6,151,11,5.0,8.7,1.7,154,13,4.6,8.0,1.6,151,11,0,28.40,,,,,42.1,43.0,45.1,,,
BELD,2015-12-01 16:55:00 EST,42.22322,-75.66852,1543,41.3,41.3,38.5,93.3,39.6,,,,,4.4,6.4,0.9,145,14,5.1,8.1,1.0,147,14,4.4,6.4,0.9,145,14,0,28.40,,,,,42.1,43.1,45.2,,,
BELD,2015-12-01 17:00:00 EST,42.22322,-75.66852,1543,41.2,41.2,37.2,94.0,39.6,,,,,6.1,8.5,1.1,135,9,7.0,10.5,1.3,136,8,6.1,8.5,1.1,135,9,0,28.40,,,,,42.1,43.0,45.1,,,
BELD,2015-12-01 17:05:00 EST,42.22322,-75.66852,1543,41.1,41.0,36.8,94.7,39.6,,,,,6.3,8.3,0.9,136,9,7.2,9.8,1.0,138,9,6.3,8.3,0.9,136,9,0,28.39,,,,,42.1,43.0,45.1,,,
BELD,2015-12-01 17:10:00 EST,42.22322,-75.66852,1543,40.8,40.7,36.3,95.8,39.7,,,,,6.7,9.5,1.1,131,13,7.7,10.7,1.4,132,12,6.7,9.5,1.1,131,13,0,28.39,,,,,42.1,43.1,45.1,,,
BELD,2015-12-01 17:15:00 EST,42.22322,-75.66852,1543,40.7,40.5,36.0,96.7,39.8,,,,,6.8,10.2,1.6,135,13,7.8,11.2,1.6,137,14,6.8,10.2,1.6,135,13,0,28.39,,,,,42.1,43.1,45.1,,,
BELD,2015-12-01 17:20:00 EST,42.22322,-75.66852,1543,40.5,40.4,35.6,97.1,39.8,,,,,7.3,10.4,1.4,133,10,8.3,12.3,1.6,134,9,7.3,10.4,1.4,133,10,0,28.39,,,,,42.1,43.1,45.1,,,
BELD,2015-12-01 17:25:00 EST,42.22322,-75.66852,1543,40.4,40.3,34.5,97.4,39.7,,,,,9.2,12.1,1.5,131,8,10.2,14.3,1.7,132,8,9.2,12.1,1.5,131,8,0,28.38,,,,,42.1,43.1,45.1,,,
BELD,2015-12-01 17:30:00 EST,42.22322,-75.66852,1543,40.3,40.2,35.4,97.7,39.7,,,,,7.2,11.5,1.8,140,13,8.1,12.1,1.7,143,13,7.2,11.5,1.8,140,13,0,28.38,,,,,42.1,43.1,45.1,,,
BELD,2015-12-01 17:35:00 EST,42.22322,-75.66852,1543,40.2,40.1,34.1,97.8,39.7,,,,,9.7,15.2,2.2,132,11,10.8,17.9,2.4,133,10,9.7,15.2,2.2,132,11,0,28.38,,,,,42.1,43.1,45.1,,,
BELD,2015-12-01 17:40:00 EST,42.22322,-75.66852,1543,40.2,40.0,34.3,97.9,39.6,,,,,9.0,14.2,1.9,133,11,10.2,15.2,2.0,136,11,9.0,14.2,1.9,133,11,0,28.37,,,,,42.1,43.1,45.1,,,
