station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
WBOU,2017-09-30 18:05:00 EDT,41.74505,-74.58833,1421,49.7,49.4,49.0,73.1,41.5,0.000,0.000,0.00,0.000,3.5,6.9,1.6,357,42,4.3,10.4,1.9,359,38,3.5,6.9,1.6,357,42,19,28.77,,0,0,0,60.4,62.6,63.9,0.15,0.20,0.19
WBOU,2017-09-30 18:10:00 EDT,41.74505,-74.58833,1421,49.7,49.3,48.8,72.5,41.2,0.000,0.000,0.00,0.000,3.6,9.1,2.3,348,41,4.5,11.3,2.6,350,38,3.6,9.1,2.3,348,41,13,28.78,,0,0,0,60.3,62.6,63.9,0.14,0.20,0.19
WBOU,2017-09-30 18:15:00 EDT,41.74505,-74.58833,1421,49.6,49.2,49.6,72.7,41.2,0.000,0.000,0.00,0.000,2.6,7.5,1.7,7,42,3.8,10.2,2.2,9,40,2.6,7.5,1.7,7,42,10,28.78,,0,0,0,60.3,62.6,63.9,0.14,0.20,0.19
WBOU,2017-09-30 18:20:00 EDT,41.74505,-74.58833,1421,49.5,49.2,47.7,72.2,40.9,0.000,0.000,0.00,0.000,5.0,10.3,2.3,17,30,6.1,12.5,2.9,16,27,5.0,10.3,2.3,17,30,7,28.78,,0,0,0,60.3,62.6,63.9,0.14,0.20,0.19
WBOU,2017-09-30 18:25:00 EDT,41.74505,-74.58833,1421,49.4,49.1,48.4,72.9,41.1,0.000,0.000,0.00,0.000,3.8,9.4,2.0,16,35,4.7,11.0,2.2,14,35,3.8,9.4,2.0,16,35,6,28.78,,0,0,0,60.3,62.6,63.9,0.15,0.20,0.18
WBOU,2017-09-30 18:30:00 EDT,41.74505,-74.58833,1421,49.3,49.0,48.5,73.3,41.1,0.000,0.000,0.00,0.000,3.4,6.7,1.0,25,30,4.3,8.1,1.4,22,28,3.4,6.7,1.0,25,30,5,28.78,,0,0,0,60.3,62.6,63.9,0.15,0.20,0.19
WBOU,2017-09-30 18:35:00 EDT,41.74505,-74.58833,1421,49.2,48.9,47.7,73.8,41.2,0.000,0.000,0.00,0.000,4.5,9.4,2.0,14,31,5.2,12.9,2.6,13,26,4.5,9.4,2.0,14,31,3,28.79,,0,0,0,60.3,62.6,63.9,0.14,0.20,0.18
WBOU,2017-09-30 18:40:00 EDT,41.74505,-74.58833,1421,49.2,48.9,48.7,74.2,41.3,0.000,0.000,0.00,0.000,3.1,7.1,1.5,25,31,3.6,8.6,1.8,25,29,3.1,7.1,1.5,25,31,2,28.79,,0,0,0,60.3,62.6,63.9,0.15,0.20,0.19
WBOU,2017-09-30 18:45:00 EDT,41.74505,-74.58833,1421,49.1,48.8,49.1,74.6,41.4,0.000,0.000,0.00,0.000,2.2,5.1,1.3,16,27,2.8,7.0,1.6,15,26,2.2,5.1,1.3,16,27,1,28.79,,0,0,0,60.3,62.6,63.9,0.14,0.20,0.19
WBOU,2017-09-30 18:50:00 EDT,41.74505,-74.58833,1421,49.1,48.8,49.1,74.9,41.5,0.000,0.000,0.00,0.000,2.1,4.1,0.7,352,40,2.5,6.4,1.0,354,42,2.1,4.1,0.7,352,40,1,28.79,,0,0,0,60.3,62.6,63.9,0.14,0.20,0.19
WBOU,2017-09-30 18:55:00 EDT,41.74505,-74.58833,1421,49.1,48.8,49.1,74.8,41.4,0.000,0.000,0.00,0.000,2.1,5.5,1.1,12,35,2.7,6.4,1.3,8,30,2.1,5.5,1.1,12,35,1,28.79,,0,0,0,60.1,62.6,63.9,0.14,0.20,0.19
WBOU,2017-09-30 19:00:00 EDT,41.74505,-74.58833,1421,49.0,48.7,47.9,74.8,41.4,0.000,0.000,0.00,0.000,3.8,9.4,1.8,9,31,4.5,10.9,2.1,12,31,3.8,9.4,1.8,9,31,0,28.79,,0,0,0,59.9,62.6,63.9,0.14,0.20,0.18
WBOU,2017-09-30 19:05:00 EDT,41.74505,-74.58833,1421,49.1,48.7,47.8,74.3,41.2,0.000,0.000,0.00,0.000,4.0,8.6,1.5,15,31,5.0,12.0,1.8,15,30,4.0,8.6,1.5,15,31,0,28.79,,0,0,0,59.9,62.6,63.9,0.14,0.20,0.19
WBOU,2017-09-30 19:10:00 EDT,41.74505,-74.58833,1421,49.0,48.7,49.0,74.4,41.2,0.000,0.000,0.00,0.000,2.8,6.0,1.4,35,24,3.3,7.3,1.7,33,22,2.8,6.0,1.4,35,24,0,28.79,,0,0,0,59.9,62.6,63.9,0.14,0.20,0.19
WBOU,2017-09-30 19:15:00 EDT,41.74505,-74.58833,1421,48.9,48.6,48.4,74.8,41.3,0.000,0.000,0.00,0.000,3.1,5.6,1.0,27,19,3.6,7.4,1.2,26,20,3.1,5.6,1.0,27,19,0,28.79,,0,0,0,59.9,62.6,63.9,0.14,0.20,0.18
WBOU,2017-09-30 19:20:00 EDT,41.74505,-74.58833,1421,48.9,48.6,48.9,75.3,41.4,0.000,0.000,0.00,0.000,2.3,5.1,1.3,11,19,2.9,6.5,1.5,10,18,2.3,5.1,1.3,11,19,0,28.79,,0,0,0,59.9,62.6,63.9,0.14,0.20,0.19
WBOU,2017-09-30 19:25:00 EDT,41.74505,-74.58833,1421,48.9,48.6,48.9,75.2,41.4,0.000,0.000,0.00,0.000,1.7,3.9,1.0,19,34,2.2,5.3,1.2,15,34,1.7,3.9,1.0,19,34,0,28.79,,0,0,0,59.9,62.6,63.9,0.14,0.20,0.18
WBOU,2017-09-30 19:30:00 EDT,41.74505,-74.58833,1421,48.9,48.6,48.9,75.4,41.4,0.000,0.000,0.00,0.000,2.3,4.1,0.9,357,33,2.8,5.4,1.0,358,30,2.3,4.1,0.9,357,33,0,28.79,,0,0,0,59.9,62.6,63.9,0.14,0.20,0.19
WBOU,2017-09-30 19:35:00 EDT,41.74505,-74.58833,1421,48.8,48.5,48.1,75.6,41.5,0.000,0.000,0.00,0.000,3.2,8.5,1.6,42,29,3.8,8.9,1.7,41,29,3.2,8.5,1.6,42,29,0,28.80,,0,0,0,59.9,62.6,63.9,0.14,0.20,0.19
WBOU,2017-09-30 19:40:00 EDT,41.74505,-74.58833,1421,48.7,48.5,48.7,76.1,41.5,0.000,0.000,0.00,0.000,2.5,4.6,0.9,37,25,2.8,5.4,1.0,34,23,2.5,4.6,0.9,37,25,0,28.80,,0,0,0,59.7,62.6,63.9,0.14,0.20,0.19
WBOU,2017-09-30 19:45:00 EDT,41.74505,-74.58833,1421,48.7,48.4,48.7,76.2,41.6,0.000,0.000,0.00,0.000,1.6,3.5,0.9,10,28,1.9,4.1,0.9,6,27,1.6,3.5,0.9,10,28,0,28.80,,0,0,0,59.7,62.6,63.9,0.14,0.20,0.19
WBOU,2017-09-30 19:50:00 EDT,41.74505,-74.58833,1421,48.7,48.4,48.7,76.5,41.6,0.000,0.000,0.00,0.000,2.6,5.1,1.0,339,21,3.2,6.2,1.2,342,17,2.6,5.1,1.0,339,21,0,28.80,,0,0,0,59.7,62.6,63.9,0.14,0.20,0.19
WBOU,2017-09-30 19:55:00 EDT,41.74505,-74.58833,1421,48.6,48.3,47.9,76.5,41.6,0.000,0.000,0.00,0.000,3.2,5.0,1.0,342,30,3.8,6.1,1.1,342,30,3.2,5.0,1.0,342,30,0,28.80,,0,0,0,59.7,62.6,63.9,0.14,0.20,0.19
WBOU,2017-09-30 20:00:00 EDT,41.74505,-74.58833,1421,48.6,48.4,48.6,76.4,41.5,0.000,0.000,0.00,0.000,2.1,4.0,0.9,14,36,2.8,6.1,1.2,11,32,2.1,4.0,0.9,14,36,0,28.80,,0,0,0,59.7,62.6,63.9,0.14,0.20,0.19
WBOU,2017-09-30 20:05:00 EDT,41.74505,-74.58833,1421,48.4,48.2,48.4,77.5,41.7,0.000,0.000,0.00,0.000,1.4,2.7,0.8,356,23,1.7,4.4,1.0,355,24,1.4,2.7,0.8,356,23,0,28.81,,0,0,0,59.7,62.6,63.9,0.14,0.20,0.19
WBOU,2017-09-30 20:10:00 EDT,41.74505,-74.58833,1421,48.5,48.2,48.5,77.4,41.7,0.000,0.000,0.00,0.000,0.6,3.3,0.7,346,20,1.1,3.9,0.8,353,32,0.6,3.3,0.7,346,20,0,28.81,,0,0,0,59.7,62.6,63.9,0.14,0.20,0.19
WBOU,2017-09-30 20:15:00 EDT,41.74505,-74.58833,1421,48.5,48.2,48.5,77.2,41.7,0.000,0.000,0.00,0.000,2.1,4.7,0.8,359,23,2.5,6.2,1.0,359,23,2.1,4.7,0.8,359,23,0,28.81,,0,0,0,59.6,62.6,63.9,0.14,0.20,0.19
WBOU,2017-09-30 20:20:00 EDT,41.74505,-74.58833,1421,48.5,48.2,48.5,77.5,41.7,0.000,0.000,0.00,0.000,1.0,2.0,0.6,330,21,1.4,2.7,0.7,327,23,1.0,2.0,0.6,330,21,0,28.81,,0,0,0,59.5,62.6,63.9,0.14,0.20,0.19
WBOU,2017-09-30 20:25:00 EDT,41.74505,-74.58833,1421,48.4,48.2,48.4,77.5,41.7,0.000,0.000,0.00,0.000,0.6,1.8,0.6,17,48,1.0,2.4,0.8,359,53,0.6,1.8,0.6,17,48,0,28.81,,0,0,0,59.4,62.6,63.9,0.14,0.20,0.19
WBOU,2017-09-30 20:30:00 EDT,41.74505,-74.58833,1421,48.3,48.1,48.3,77.8,41.7,0.000,0.000,0.00,0.000,1.1,2.2,0.6,54,25,1.5,3.5,0.7,49,26,1.1,2.2,0.6,54,25,0,28.81,,0,0,0,59.4,62.6,63.9,0.14,0.20,0.19
WBOU,2017-09-30 20:35:00 EDT,41.74505,-74.58833,1421,48.3,48.0,48.3,78.1,41.7,0.000,0.000,0.00,0.000,1.2,2.8,0.6,29,16,1.6,3.5,0.5,28,17,1.2,2.8,0.6,29,16,0,28.81,,0,0,0,59.4,62.6,63.9,0.14,0.20,0.19
WBOU,2017-09-30 20:40:00 EDT,41.74505,-74.58833,1421,48.1,48.0,48.1,78.1,41.6,0.000,0.000,0.00,0.000,1.4,3.5,0.9,36,16,1.8,4.0,0.9,32,15,1.4,3.5,0.9,36,16,0,28.82,,0,0,0,59.4,62.6,63.9,0.14,0.20,0.19
WBOU,2017-09-30 20:45:00 EDT,41.74505,-74.58833,1421,48.1,48.0,48.1,77.4,41.4,0.000,0.000,0.00,0.000,0.7,2.0,0.6,13,24,0.9,2.5,0.7,10,24,0.7,2.0,0.6,13,24,0,28.82,,0,0,0,59.4,62.6,63.9,0.14,0.20,0.19
WBOU,2017-09-30 20:50:00 EDT,41.74505,-74.58833,1421,48.1,47.9,48.1,77.4,41.3,0.000,0.000,0.00,0.000,1.5,4.7,1.5,340,14,2.1,6.1,1.7,340,23,1.5,4.7,1.5,340,14,0,28.82,,0,0,0,59.4,62.6,63.9,0.14,0.20,0.19
WBOU,2017-09-30 20:55:00 EDT,41.74505,-74.58833,1421,47.8,47.7,47.8,77.6,41.2,0.000,0.000,0.00,0.000,2.4,4.2,0.9,343,25,2.9,5.4,1.1,345,24,2.4,4.2,0.9,343,25,0,28.82,,0,0,0,59.4,62.6,63.9,0.14,0.20,0.19
WBOU,2017-09-30 21:00:00 EDT,41.74505,-74.58833,1421,47.7,47.5,47.7,78.0,41.2,0.000,0.000,0.00,0.000,2.5,4.5,0.8,335,21,3.0,5.8,1.0,337,22,2.5,4.5,0.8,335,21,0,28.82,,0,0,0,59.3,62.6,63.9,0.14,0.20,0.19
WBOU,2017-09-30 21:05:00 EDT,41.74505,-74.58833,1421,47.6,47.4,47.6,78.3,41.2,0.000,0.000,0.00,0.000,2.2,5.8,1.3,350,29,2.7,6.5,1.5,351,21,2.2,5.8,1.3,350,29,0,28.82,,0,0,0,59.1,62.6,63.9,0.14,0.20,0.19
WBOU,2017-09-30 21:10:00 EDT,41.74505,-74.58833,1421,47.7,47.5,47.7,78.3,41.3,0.000,0.000,0.00,0.000,1.0,3.0,0.7,23,27,1.3,3.7,0.8,25,35,1.0,3.0,0.7,23,27,0,28.82,,0,0,0,59.0,62.5,63.9,0.14,0.20,0.19
WBOU,2017-09-30 21:15:00 EDT,41.74505,-74.58833,1421,47.6,47.4,47.6,78.6,41.3,0.000,0.000,0.00,0.000,0.4,2.3,0.6,345,52,0.8,2.6,0.7,296,56,0.4,2.3,0.6,345,52,0,28.82,,0,0,0,59.0,62.4,63.9,0.14,0.20,0.19
WBOU,2017-09-30 21:20:00 EDT,41.74505,-74.58833,1421,47.7,47.4,47.7,78.7,41.4,0.000,0.000,0.00,0.000,0.1,0.7,0.1,292,18,0.6,1.6,0.5,273,45,0.1,0.7,0.1,292,18,0,28.82,,0,0,0,59.0,62.5,63.9,0.14,0.20,0.19
WBOU,2017-09-30 21:25:00 EDT,41.74505,-74.58833,1421,47.6,47.3,47.6,79.2,41.4,0.000,0.000,0.00,0.000,0.7,2.5,0.7,302,18,1.2,3.4,0.8,309,20,0.7,2.5,0.7,302,18,0,28.82,,0,0,0,59.0,62.3,63.9,0.14,0.20,0.19
WBOU,2017-09-30 21:30:00 EDT,41.74505,-74.58833,1421,47.5,47.2,47.5,79.0,41.3,0.000,0.000,0.00,0.000,1.2,3.4,0.8,318,24,1.4,3.9,0.9,314,22,1.2,3.4,0.8,318,24,0,28.83,,0,0,0,59.0,62.4,63.9,0.14,0.20,0.19
WBOU,2017-09-30 21:35:00 EDT,41.74505,-74.58833,1421,47.1,47.1,47.1,79.8,41.2,0.000,0.000,0.00,0.000,0.4,1.5,0.4,316,16,0.8,2.0,0.5,319,24,0.4,1.5,0.4,316,16,0,28.83,,0,0,0,59.0,62.3,63.9,0.14,0.20,0.19
WBOU,2017-09-30 21:40:00 EDT,41.74505,-74.58833,1421,47.3,47.1,47.3,79.4,41.3,0.000,0.000,0.00,0.000,1.1,2.2,0.5,315,21,1.5,3.5,0.6,318,25,1.1,2.2,0.5,315,21,0,28.83,,0,0,0,58.9,62.3,63.9,0.14,0.20,0.19
WBOU,2017-09-30 21:45:00 EDT,41.74505,-74.58833,1421,46.4,46.8,46.4,80.9,40.9,0.000,0.000,0.00,0.000,0.7,1.5,0.3,327,21,1.1,2.1,0.4,326,25,0.7,1.5,0.3,327,21,0,28.83,,0,0,0,58.8,62.3,63.9,0.14,0.20,0.19
WBOU,2017-09-30 21:50:00 EDT,41.74505,-74.58833,1421,46.4,46.5,46.4,82.6,41.3,0.000,0.000,0.00,0.000,1.8,3.2,0.7,327,19,2.2,4.1,0.8,329,17,1.8,3.2,0.7,327,19,0,28.83,,0,0,0,58.8,62.2,63.9,0.14,0.20,0.19
WBOU,2017-09-30 21:55:00 EDT,41.74505,-74.58833,1421,46.1,46.1,46.1,83.0,41.2,0.000,0.000,0.00,0.000,0.7,2.2,0.6,323,36,1.1,3.0,0.7,315,47,0.7,2.2,0.6,323,36,0,28.83,,0,0,0,58.8,62.2,63.9,0.14,0.20,0.19
WBOU,2017-09-30 22:00:00 EDT,41.74505,-74.58833,1421,45.8,45.7,45.8,84.6,41.4,0.000,0.000,0.00,0.000,0.7,2.0,0.7,326,18,1.2,3.9,0.8,326,31,0.7,2.0,0.7,326,18,0,28.83,,0,0,0,58.8,62.2,63.9,0.14,0.20,0.19
WBOU,2017-09-30 22:05:00 EDT,41.74505,-74.58833,1421,45.8,45.5,45.8,85.5,41.7,0.000,0.000,0.00,0.000,1.6,2.5,0.4,333,15,1.9,3.3,0.5,333,17,1.6,2.5,0.4,333,15,0,28.83,,0,0,0,58.8,62.2,63.9,0.14,0.20,0.19
WBOU,2017-09-30 22:10:00 EDT,41.74505,-74.58833,1421,45.6,45.4,45.6,85.4,41.5,0.000,0.000,0.00,0.000,1.9,3.5,0.7,333,17,2.2,3.6,0.8,333,18,1.9,3.5,0.7,333,17,0,28.83,,0,0,0,58.6,62.2,63.9,0.14,0.20,0.19
WBOU,2017-09-30 22:15:00 EDT,41.74505,-74.58833,1421,45.2,45.1,45.2,86.1,41.2,0.000,0.000,0.00,0.000,1.9,3.4,0.6,344,11,2.3,4.3,0.7,345,12,1.9,3.4,0.6,344,11,0,28.83,,0,0,0,58.5,62.2,63.9,0.14,0.20,0.19
WBOU,2017-09-30 22:20:00 EDT,41.74505,-74.58833,1421,45.1,45.1,45.1,86.6,41.3,0.000,0.000,0.00,0.000,2.1,4.2,0.9,341,14,2.6,4.4,0.9,341,16,2.1,4.2,0.9,341,14,0,28.83,,0,0,0,58.5,62.2,63.9,0.14,0.20,0.19
WBOU,2017-09-30 22:25:00 EDT,41.74505,-74.58833,1421,45.1,45.2,43.9,86.5,41.3,0.000,0.000,0.00,0.000,3.2,5.3,0.8,331,16,3.4,5.9,0.9,333,16,3.2,5.3,0.8,331,16,0,28.83,,0,0,0,58.5,62.2,63.9,0.14,0.20,0.19
WBOU,2017-09-30 22:30:00 EDT,41.74505,-74.58833,1421,45.4,45.6,43.6,84.8,41.1,0.000,0.000,0.00,0.000,4.1,6.9,1.0,341,16,4.7,8.2,1.2,343,15,4.1,6.9,1.0,341,16,0,28.83,,0,0,0,58.5,62.2,63.9,0.14,0.20,0.19
WBOU,2017-09-30 22:35:00 EDT,41.74505,-74.58833,1421,45.4,45.5,44.1,84.7,41.1,0.000,0.000,0.00,0.000,3.3,5.1,0.8,338,14,3.9,6.8,1.0,340,12,3.3,5.1,0.8,338,14,0,28.83,,0,0,0,58.3,62.2,63.9,0.14,0.20,0.19
WBOU,2017-09-30 22:40:00 EDT,41.74505,-74.58833,1421,45.4,45.4,43.8,85.1,41.1,0.000,0.000,0.00,0.000,3.7,5.8,0.9,340,15,4.1,6.3,1.1,340,14,3.7,5.8,0.9,340,15,0,28.83,,0,0,0,58.3,62.2,63.9,0.14,0.20,0.19
WBOU,2017-09-30 22:45:00 EDT,41.74505,-74.58833,1421,45.0,45.0,43.3,86.4,41.2,0.000,0.000,0.00,0.000,3.8,6.4,0.9,334,15,4.2,6.8,1.1,338,14,3.8,6.4,0.9,334,15,0,28.84,,0,0,0,58.3,62.2,63.9,0.14,0.20,0.19
WBOU,2017-09-30 22:50:00 EDT,41.74505,-74.58833,1421,45.0,45.0,43.9,87.4,41.5,0.000,0.000,0.00,0.000,3.2,5.9,1.1,339,16,3.6,6.4,1.3,341,16,3.2,5.9,1.1,339,16,0,28.84,,0,0,0,58.3,62.2,63.9,0.14,0.20,0.19
WBOU,2017-09-30 22:55:00 EDT,41.74505,-74.58833,1421,45.0,44.9,43.9,87.7,41.5,0.000,0.000,0.00,0.000,3.0,5.5,0.8,343,18,3.6,6.5,1.0,344,15,3.0,5.5,0.8,343,18,0,28.84,,0,0,0,58.1,62.2,63.9,0.14,0.20,0.19
WBOU,2017-09-30 23:00:00 EDT,41.74505,-74.58833,1421,45.0,45.1,45.0,87.6,41.6,0.000,0.000,0.00,0.000,2.7,5.6,1.0,336,22,3.2,6.1,1.2,337,20,2.7,5.6,1.0,336,22,0,28.84,,0,0,0,57.9,62.2,63.9,0.14,0.20,0.19
WBOU,2017-09-30 23:05:00 EDT,41.74505,-74.58833,1421,45.0,45.0,45.0,87.5,41.6,0.000,0.000,0.00,0.000,2.0,5.3,1.1,342,23,2.4,5.9,1.2,340,22,2.0,5.3,1.1,342,23,0,28.84,,0,0,0,57.9,62.2,63.9,0.14,0.20,0.19
WBOU,2017-09-30 23:10:00 EDT,41.74505,-74.58833,1421,45.1,45.0,45.1,87.0,41.5,0.000,0.000,0.00,0.000,2.4,4.5,0.9,332,21,2.7,5.4,1.0,333,20,2.4,4.5,0.9,332,21,0,28.84,,0,0,0,57.9,62.2,63.9,0.14,0.20,0.19
WBOU,2017-09-30 23:15:00 EDT,41.74505,-74.58833,1421,44.9,44.8,44.9,86.8,41.2,0.000,0.000,0.00,0.000,2.2,4.9,1.3,324,19,2.5,5.7,1.3,323,20,2.2,4.9,1.3,324,19,0,28.84,,0,0,0,57.9,62.2,63.9,0.14,0.20,0.19
WBOU,2017-09-30 23:20:00 EDT,41.74505,-74.58833,1421,44.2,44.3,44.2,87.8,40.8,0.000,0.000,0.00,0.000,1.8,4.3,1.1,325,25,2.3,4.5,1.1,322,24,1.8,4.3,1.1,325,25,0,28.84,,0,0,0,57.9,62.2,63.9,0.14,0.20,0.19
WBOU,2017-09-30 23:25:00 EDT,41.74505,-74.58833,1421,43.9,43.9,43.9,89.3,41.0,0.000,0.000,0.00,0.000,1.4,3.4,1.0,321,20,1.8,4.3,1.0,327,24,1.4,3.4,1.0,321,20,0,28.84,,0,0,0,57.9,62.2,63.9,0.14,0.20,0.19
WBOU,2017-09-30 23:30:00 EDT,41.74505,-74.58833,1421,43.6,43.6,43.6,89.7,40.8,0.000,0.000,0.00,0.000,1.4,2.5,0.6,301,31,1.7,3.8,0.8,300,31,1.4,2.5,0.6,301,31,0,28.84,,0,0,0,57.9,62.2,63.9,0.14,0.20,0.19
WBOU,2017-09-30 23:35:00 EDT,41.74505,-74.58833,1421,43.4,43.5,43.4,90.1,40.7,0.000,0.000,0.00,0.000,1.3,2.1,0.5,314,16,1.5,2.7,0.4,315,17,1.3,2.1,0.5,314,16,0,28.84,,0,0,0,57.8,62.2,63.9,0.14,0.20,0.19
WBOU,2017-09-30 23:40:00 EDT,41.74505,-74.58833,1421,43.3,43.6,43.3,90.7,40.8,0.000,0.000,0.00,0.000,0.8,1.8,0.5,325,12,1.0,2.5,0.6,321,17,0.8,1.8,0.5,325,12,0,28.84,,0,0,0,57.7,62.2,63.9,0.14,0.20,0.18
WBOU,2017-09-30 23:45:00 EDT,41.74505,-74.58833,1421,42.8,43.8,42.8,91.9,40.6,0.000,0.000,0.00,0.000,0.5,1.9,0.5,321,13,0.7,2.3,0.7,322,13,0.5,1.9,0.5,321,13,0,28.84,,0,0,0,57.7,62.2,63.9,0.14,0.20,0.19
WBOU,2017-09-30 23:50:00 EDT,41.74505,-74.58833,1421,43.2,44.1,43.2,92.8,41.2,0.000,0.000,0.00,0.000,1.3,2.8,0.7,284,20,1.5,3.3,0.7,283,21,1.3,2.8,0.7,284,20,0,28.84,,0,0,0,57.7,62.2,63.9,0.14,0.20,0.19
WBOU,2017-09-30 23:55:00 EDT,41.74505,-74.58833,1421,43.4,44.2,43.4,91.8,41.2,0.000,0.000,0.00,0.000,0.5,1.8,0.6,270,12,1.0,3.0,0.7,273,16,0.5,1.8,0.6,270,12,0,28.84,,0,0,0,57.7,62.1,63.9,0.14,0.20,0.19
WELL,2017-09-30 00:00:00 EDT,44.30782,-76.00858,285,48.1,48.4,44.3,91.3,45.7,0.000,0.114,0.00,0.010,8.4,16.0,3.1,27,17,9.1,16.5,3.1,34,16,8.4,16.0,3.1,27,17,0,29.77,,0,0,0,56.0,59.9,60.8,0.23,0.33,0.43
WELL,2017-09-30 00:05:00 EDT,44.30782,-76.00858,285,48.0,48.3,44.1,91.5,45.6,0.000,0.000,0.00,0.009,8.5,16.4,2.6,28,22,9.4,16.3,2.8,34,18,8.5,16.4,2.6,28,22,0,29.77,,0,0,0,56.0,59.9,60.8,0.23,0.33,0.43
WELL,2017-09-30 00:10:00 EDT,44.30782,-76.00858,285,47.9,48.2,43.9,91.4,45.6,0.000,0.000,0.00,0.003,8.9,14.8,2.6,30,18,9.7,16.1,2.9,38,15,8.9,14.8,2.6,30,18,0,29.77,,0,0,0,56.0,59.9,60.8,0.23,0.33,0.43
WELL,2017-09-30 00:15:00 EDT,44.30782,-76.00858,285,47.9,48.1,43.9,91.9,45.6,0.000,0.000,0.00,0.001,8.6,14.6,2.5,30,18,9.8,15.9,2.7,34,17,8.6,14.6,2.5,30,18,0,29.77,,0,0,0,55.9,59.9,60.8,0.23,0.33,0.43
WELL,2017-09-30 00:20:00 EDT,44.30782,-76.00858,285,47.7,48.1,44.5,92.3,45.6,0.000,0.000,0.00,0.000,6.8,15.3,2.8,25,18,7.9,15.9,2.9,33,16,6.8,15.3,2.8,25,18,0,29.77,,0,0,0,55.9,59.9,60.8,0.23,0.33,0.43
WELL,2017-09-30 00:25:00 EDT,44.30782,-76.00858,285,47.6,47.9,43.9,92.5,45.5,0.005,0.005,0.00,0.005,7.9,14.7,2.8,26,20,9.0,15.6,3.2,33,19,7.9,14.7,2.8,26,20,0,29.78,,0,0,0,55.8,59.9,60.8,0.23,0.33,0.43
WELL,2017-09-30 00:30:00 EDT,44.30782,-76.00858,285,47.5,47.8,44.3,93.1,45.6,0.002,0.006,0.00,0.006,6.6,11.5,1.9,25,23,7.6,15.9,2.3,31,23,6.6,11.5,1.9,25,23,0,29.78,,0,0,0,55.8,59.9,60.8,0.23,0.33,0.43
WELL,2017-09-30 00:35:00 EDT,44.30782,-76.00858,285,47.5,47.8,43.7,93.0,45.6,0.001,0.007,0.00,0.007,8.0,14.2,2.7,30,20,9.0,19.5,3.2,38,20,8.0,14.2,2.7,30,20,0,29.78,,0,0,0,55.7,59.9,60.8,0.23,0.33,0.43
WELL,2017-09-30 00:40:00 EDT,44.30782,-76.00858,285,47.4,47.7,44.7,93.5,45.7,0.000,0.007,0.00,0.007,5.8,9.6,1.7,25,22,6.6,10.9,1.7,30,18,5.8,9.6,1.7,25,22,0,29.78,,0,0,0,55.7,59.9,60.8,0.23,0.33,0.43
WELL,2017-09-30 00:45:00 EDT,44.30782,-76.00858,285,47.5,47.8,44.0,93.6,45.7,0.000,0.007,0.00,0.007,7.4,14.0,2.3,24,18,7.9,15.3,2.8,32,17,7.4,14.0,2.3,24,18,0,29.78,,0,0,0,55.7,59.9,60.8,0.22,0.33,0.43
WELL,2017-09-30 00:50:00 EDT,44.30782,-76.00858,285,47.4,47.7,44.4,93.7,45.7,0.000,0.007,0.00,0.007,6.3,12.5,2.3,31,14,6.8,13.4,2.3,39,14,6.3,12.5,2.3,31,14,0,29.78,,0,0,0,55.6,59.9,60.8,0.22,0.33,0.43
WELL,2017-09-30 00:55:00 EDT,44.30782,-76.00858,285,47.4,47.7,44.8,94.2,45.8,0.003,0.010,0.00,0.010,5.5,9.9,1.6,24,25,6.3,10.8,2.0,29,22,5.5,9.9,1.6,24,25,0,29.78,,0,0,0,55.7,59.9,60.8,0.23,0.33,0.43
WELL,2017-09-30 01:00:00 EDT,44.30782,-76.00858,285,47.3,47.6,44.5,93.9,45.6,0.002,0.012,0.00,0.012,5.9,10.8,2.0,28,20,6.7,12.4,2.2,35,20,5.9,10.8,2.0,28,20,0,29.78,,0,0,0,55.6,59.9,60.8,0.23,0.33,0.43
WELL,2017-09-30 01:05:00 EDT,44.30782,-76.00858,285,47.3,47.6,43.7,93.8,45.6,0.000,0.012,0.00,0.012,7.4,13.8,2.4,27,15,8.2,14.3,2.5,33,16,7.4,13.8,2.4,27,15,0,29.79,,0,0,0,55.7,59.8,60.8,0.23,0.33,0.43
