station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
JORD,2023-09-05 08:10:00 EDT,43.06980,-76.47006,402,73.5,73.6,73.5,84.0,68.4,0.000,0.000,0.00,0.000,2.6,6.1,1.0,268,26,2.9,7.7,1.2,271,25,2.9,7.7,1.2,271,25,178,29.57,,0,0,0,67.8,68.5,66.7,0.16,0.21,0.23
JORD,2023-09-05 08:15:00 EDT,43.06980,-76.47006,402,73.7,73.8,73.7,83.8,68.5,0.000,0.000,0.00,0.000,2.0,3.6,0.8,246,22,2.3,4.2,0.9,249,22,2.3,4.2,0.9,249,22,186,29.57,,0,0,0,67.8,68.5,66.8,0.16,0.21,0.23
JORD,2023-09-05 08:20:00 EDT,43.06980,-76.47006,402,74.0,74.0,74.0,83.6,68.7,0.000,0.000,0.00,0.000,1.4,3.4,0.8,265,27,1.7,3.6,0.8,265,31,1.7,3.6,0.8,265,31,222,29.57,,0,0,0,67.8,68.5,66.7,0.16,0.21,0.23
JORD,2023-09-05 08:25:00 EDT,43.06980,-76.47006,402,74.2,74.2,74.2,82.7,68.6,0.000,0.000,0.00,0.000,3.4,6.2,1.3,258,18,4.0,8.0,1.4,259,16,4.0,8.0,1.4,259,16,227,29.58,,0,0,0,67.8,68.5,66.7,0.16,0.21,0.23
JORD,2023-09-05 08:30:00 EDT,43.06980,-76.47006,402,74.5,74.4,74.5,82.8,68.9,0.000,0.000,0.00,0.000,4.3,8.0,1.6,231,17,4.5,8.1,1.6,233,17,4.5,8.1,1.6,233,17,227,29.58,,0,0,0,67.8,68.5,66.8,0.16,0.21,0.23
JORD,2023-09-05 08:35:00 EDT,43.06980,-76.47006,402,74.6,74.5,74.6,83.1,69.1,0.000,0.000,0.00,0.000,4.4,7.7,1.4,229,22,4.8,8.3,1.4,231,23,4.8,8.3,1.4,231,23,234,29.58,,0,0,0,67.8,68.5,66.7,0.16,0.21,0.23
JORD,2023-09-05 08:40:00 EDT,43.06980,-76.47006,402,74.9,74.8,74.9,83.1,69.4,0.000,0.000,0.00,0.000,2.8,6.9,1.1,235,23,3.0,8.0,1.2,238,24,3.0,8.0,1.2,238,24,273,29.58,,0,0,0,67.8,68.5,66.7,0.16,0.21,0.23
JORD,2023-09-05 08:45:00 EDT,43.06980,-76.47006,402,75.4,75.1,75.4,82.4,69.6,0.000,0.000,0.00,0.000,3.0,7.1,1.4,259,27,3.5,8.0,1.5,261,27,3.5,8.0,1.5,261,27,284,29.58,,0,0,0,67.8,68.5,66.7,0.16,0.21,0.23
JORD,2023-09-05 08:50:00 EDT,43.06980,-76.47006,402,75.6,75.4,75.6,81.4,69.5,0.000,0.000,0.00,0.000,2.2,5.8,1.3,268,19,2.6,7.3,1.4,271,18,2.6,7.3,1.4,271,18,308,29.58,,0,0,0,67.8,68.5,66.9,0.16,0.21,0.23
JORD,2023-09-05 08:55:00 EDT,43.06980,-76.47006,402,75.9,75.6,75.9,81.0,69.6,0.000,0.000,0.00,0.000,3.8,8.5,1.4,260,20,4.4,10.1,1.6,262,19,4.4,10.1,1.6,262,19,329,29.58,,0,0,0,67.8,68.5,66.9,0.16,0.21,0.23
JORD,2023-09-05 09:00:00 EDT,43.06980,-76.47006,402,76.0,75.7,76.0,80.8,69.7,0.000,0.000,0.00,0.000,3.5,9.4,2.4,261,24,4.0,10.9,2.6,262,23,4.0,10.9,2.6,262,23,343,29.58,,0,0,0,67.8,68.5,66.7,0.16,0.21,0.23
JORD,2023-09-05 09:05:00 EDT,43.06980,-76.47006,402,76.2,75.8,76.2,80.1,69.6,0.000,0.000,0.00,0.000,4.3,8.0,1.5,260,21,4.8,9.6,1.7,261,21,4.8,9.6,1.7,261,21,358,29.58,,0,0,0,67.8,68.5,66.9,0.16,0.21,0.23
JORD,2023-09-05 09:10:00 EDT,43.06980,-76.47006,402,76.4,76.1,76.4,80.5,69.9,0.000,0.000,0.00,0.000,3.9,7.4,1.6,265,24,4.5,9.1,1.9,269,23,4.5,9.1,1.9,269,23,372,29.58,,0,0,0,67.8,68.5,66.8,0.16,0.21,0.23
JORD,2023-09-05 09:15:00 EDT,43.06980,-76.47006,402,76.4,76.1,76.4,79.5,69.6,0.000,0.000,0.00,0.000,4.4,7.2,1.2,265,21,5.0,8.4,1.3,267,18,5.0,8.4,1.3,267,18,346,29.58,,0,0,0,67.8,68.5,66.7,0.16,0.21,0.23
JORD,2023-09-05 09:20:00 EDT,43.06980,-76.47006,402,76.2,75.9,76.2,79.9,69.5,0.000,0.000,0.00,0.000,6.1,8.7,1.5,247,19,6.7,11.1,1.6,250,18,6.7,11.1,1.6,250,18,288,29.58,,0,0,0,67.8,68.4,66.7,0.16,0.21,0.23
JORD,2023-09-05 09:25:00 EDT,43.06980,-76.47006,402,76.3,76.1,76.3,80.8,70.0,0.000,0.000,0.00,0.000,4.7,7.7,1.3,248,23,5.1,8.4,1.4,249,22,5.1,8.4,1.4,249,22,364,29.58,,0,0,0,67.8,68.5,66.9,0.16,0.21,0.23
JORD,2023-09-05 09:30:00 EDT,43.06980,-76.47006,402,76.6,76.4,76.6,80.2,70.1,0.000,0.000,0.00,0.000,4.7,7.5,1.7,269,19,5.1,9.0,1.8,271,17,5.1,9.0,1.8,271,17,411,29.58,,0,0,0,68.0,68.5,66.7,0.16,0.21,0.23
JORD,2023-09-05 09:35:00 EDT,43.06980,-76.47006,402,76.8,76.5,76.8,79.6,70.0,0.000,0.000,0.00,0.000,4.1,6.6,1.2,270,21,4.6,8.4,1.3,273,20,4.6,8.4,1.3,273,20,430,29.58,,0,0,0,68.2,68.5,67.0,0.16,0.21,0.23
JORD,2023-09-05 09:40:00 EDT,43.06980,-76.47006,402,77.2,76.9,77.2,78.5,70.0,0.000,0.000,0.00,0.000,4.8,8.3,1.6,277,24,5.3,9.3,1.8,278,21,5.3,9.3,1.8,278,21,450,29.58,,0,0,0,68.2,68.3,66.8,0.16,0.21,0.23
JORD,2023-09-05 09:45:00 EDT,43.06980,-76.47006,402,77.2,77.0,77.2,78.8,70.2,0.000,0.000,0.00,0.000,4.0,8.1,1.7,277,23,4.7,8.9,1.8,280,22,4.7,8.9,1.8,280,22,433,29.58,,0,0,0,68.2,68.5,66.9,0.16,0.21,0.23
JORD,2023-09-05 09:50:00 EDT,43.06980,-76.47006,402,77.4,77.1,77.4,77.9,70.0,0.000,0.000,0.00,0.000,4.6,6.5,1.2,308,27,4.9,7.5,1.3,309,26,4.9,7.5,1.3,309,26,425,29.58,,0,0,0,68.2,68.3,66.7,0.16,0.21,0.23
JORD,2023-09-05 09:55:00 EDT,43.06980,-76.47006,402,77.6,77.3,77.6,78.5,70.4,0.000,0.000,0.00,0.000,4.9,8.1,1.7,278,23,5.5,9.4,1.7,281,22,5.5,9.4,1.7,281,22,492,29.58,,0,0,0,68.2,68.2,66.9,0.16,0.21,0.23
JORD,2023-09-05 10:00:00 EDT,43.06980,-76.47006,402,77.6,77.2,77.6,77.5,70.0,0.000,0.000,0.00,0.000,4.4,7.0,1.4,286,13,4.9,7.6,1.7,287,11,4.9,7.6,1.7,287,11,507,29.59,,0,0,0,68.2,68.3,66.9,0.16,0.21,0.23
JORD,2023-09-05 10:05:00 EDT,43.06980,-76.47006,402,78.0,77.5,78.0,76.7,70.1,0.000,0.000,0.00,0.000,4.6,6.9,1.1,272,10,5.3,7.5,1.2,273,9,5.3,7.5,1.2,273,9,511,29.59,,0,0,0,68.2,68.2,66.7,0.16,0.21,0.23
JORD,2023-09-05 10:10:00 EDT,43.06980,-76.47006,402,78.0,77.4,78.0,76.8,70.2,0.000,0.000,0.00,0.000,5.2,7.5,1.1,265,8,5.8,8.4,1.4,265,8,5.8,8.4,1.4,265,8,518,29.59,,0,0,0,68.2,68.2,66.7,0.16,0.21,0.23
JORD,2023-09-05 10:15:00 EDT,43.06980,-76.47006,402,78.2,77.7,78.2,76.3,70.2,0.000,0.000,0.00,0.000,3.7,6.2,1.2,267,14,4.2,7.1,1.3,269,13,4.2,7.1,1.3,269,13,536,29.59,,0,0,0,68.2,68.3,66.7,0.16,0.20,0.23
JORD,2023-09-05 10:20:00 EDT,43.06980,-76.47006,402,78.9,78.3,78.9,76.6,71.0,0.000,0.000,0.00,0.000,3.1,6.2,1.5,261,17,3.5,6.6,1.5,261,18,3.5,6.6,1.5,261,18,559,29.59,,0,0,0,68.2,68.2,66.8,0.16,0.20,0.23
JORD,2023-09-05 10:25:00 EDT,43.06980,-76.47006,402,79.0,78.4,79.0,76.4,70.9,0.000,0.000,0.00,0.000,3.3,5.2,0.9,208,26,3.6,5.8,1.0,208,26,3.6,5.8,1.0,208,26,567,29.59,,0,0,0,68.3,68.2,66.9,0.16,0.20,0.23
JORD,2023-09-05 10:30:00 EDT,43.06980,-76.47006,402,79.7,79.1,79.7,74.9,71.0,0.000,0.000,0.00,0.000,3.4,6.1,1.3,301,35,3.7,6.3,1.3,300,33,3.7,6.3,1.3,300,33,544,29.59,,0,0,0,68.3,68.2,66.9,0.16,0.20,0.23
JORD,2023-09-05 10:35:00 EDT,43.06980,-76.47006,402,80.0,79.3,83.5,73.9,70.9,0.000,0.000,0.00,0.000,1.7,3.6,1.0,300,30,2.1,4.0,1.0,303,31,2.1,4.0,1.0,303,31,489,29.59,,0,0,0,68.5,68.3,66.7,0.16,0.20,0.23
JORD,2023-09-05 10:40:00 EDT,43.06980,-76.47006,402,80.5,79.6,84.1,72.5,70.8,0.000,0.000,0.00,0.000,3.1,6.5,1.6,289,39,3.5,7.3,1.5,290,37,3.5,7.3,1.5,290,37,565,29.59,,0,0,0,68.5,68.2,66.8,0.16,0.20,0.23
JORD,2023-09-05 10:45:00 EDT,43.06980,-76.47006,402,79.9,79.4,79.9,72.0,70.1,0.000,0.000,0.00,0.000,2.3,4.8,1.1,305,17,2.4,5.6,1.1,308,17,2.4,5.6,1.1,308,17,548,29.59,,0,0,0,68.5,68.2,66.7,0.16,0.20,0.23
JORD,2023-09-05 10:50:00 EDT,43.06980,-76.47006,402,80.8,80.1,84.7,72.4,71.1,0.000,0.000,0.00,0.000,0.5,3.8,0.9,323,22,1.1,4.2,0.9,339,46,1.1,4.2,0.9,339,46,625,29.59,,0,0,0,68.5,68.2,66.8,0.16,0.20,0.23
JORD,2023-09-05 10:55:00 EDT,43.06980,-76.47006,402,81.3,80.6,85.3,71.1,71.0,0.000,0.000,0.00,0.000,2.1,5.6,1.5,331,19,2.5,5.8,1.5,332,32,2.5,5.8,1.5,332,32,633,29.59,,0,0,0,68.5,68.2,66.7,0.16,0.20,0.23
JORD,2023-09-05 11:00:00 EDT,43.06980,-76.47006,402,81.0,80.4,84.8,70.7,70.6,0.000,0.000,0.00,0.000,2.8,5.1,0.9,349,21,3.5,6.1,1.1,353,14,3.5,6.1,1.1,353,14,641,29.58,,0,0,0,68.5,68.2,66.7,0.16,0.20,0.23
JORD,2023-09-05 11:05:00 EDT,43.06980,-76.47006,402,82.0,80.7,86.9,72.5,72.2,0.000,0.000,0.00,0.000,1.8,4.3,0.9,18,47,2.3,4.9,1.0,9,48,2.3,4.9,1.0,9,48,647,29.58,,0,0,0,68.7,68.2,66.7,0.16,0.20,0.23
JORD,2023-09-05 11:10:00 EDT,43.06980,-76.47006,402,81.4,80.6,85.5,70.5,70.9,0.000,0.000,0.00,0.000,3.8,6.6,1.1,274,21,4.2,7.5,1.3,276,21,4.2,7.5,1.3,276,21,649,29.58,,0,0,0,68.9,68.2,66.8,0.16,0.20,0.23
JORD,2023-09-05 11:15:00 EDT,43.06980,-76.47006,402,81.3,80.7,85.2,70.2,70.7,0.000,0.000,0.00,0.000,2.0,4.3,1.3,276,41,2.3,4.8,1.4,277,47,2.3,4.8,1.4,277,47,657,29.58,,0,0,0,68.9,68.2,66.9,0.16,0.20,0.23
JORD,2023-09-05 11:20:00 EDT,43.06980,-76.47006,402,81.9,80.8,86.4,70.3,71.3,0.000,0.000,0.00,0.000,2.0,5.6,1.7,239,57,2.3,6.1,1.8,239,56,2.3,6.1,1.8,239,56,660,29.58,,0,0,0,68.9,68.2,66.7,0.16,0.21,0.23
JORD,2023-09-05 11:25:00 EDT,43.06980,-76.47006,402,81.7,80.9,86.0,70.4,71.1,0.000,0.000,0.00,0.000,2.0,4.5,1.1,263,27,2.3,5.6,1.2,260,28,2.3,5.6,1.2,260,28,670,29.58,,0,0,0,68.9,68.2,66.8,0.16,0.20,0.23
JORD,2023-09-05 11:30:00 EDT,43.06980,-76.47006,402,82.3,81.4,86.9,69.7,71.4,0.000,0.000,0.00,0.000,3.3,5.8,1.2,346,16,4.0,7.3,1.2,348,15,4.0,7.3,1.2,348,15,677,29.58,,0,0,0,68.9,68.2,66.8,0.16,0.20,0.23
JORD,2023-09-05 11:35:00 EDT,43.06980,-76.47006,402,82.6,81.5,87.7,70.3,72.0,0.000,0.000,0.00,0.000,2.3,5.3,1.1,24,16,2.8,6.1,1.2,26,18,2.8,6.1,1.2,26,18,682,29.58,,0,0,0,68.9,68.2,66.7,0.16,0.21,0.23
JORD,2023-09-05 11:40:00 EDT,43.06980,-76.47006,402,82.5,81.6,87.7,70.8,72.1,0.000,0.000,0.00,0.000,3.4,5.9,1.3,265,19,3.9,6.5,1.3,267,20,3.9,6.5,1.3,267,20,693,29.58,,0,0,0,68.9,68.2,66.9,0.16,0.20,0.23
JORD,2023-09-05 11:45:00 EDT,43.06980,-76.47006,402,82.8,81.9,88.0,70.2,72.1,0.000,0.000,0.00,0.000,4.5,7.0,1.0,278,19,4.9,8.2,1.2,279,18,4.9,8.2,1.2,279,18,630,29.58,,0,0,0,69.0,68.2,66.8,0.16,0.20,0.23
JORD,2023-09-05 11:50:00 EDT,43.06980,-76.47006,402,82.5,81.9,87.2,69.2,71.4,0.000,0.000,0.00,0.000,3.0,5.5,1.2,289,30,3.3,6.4,1.3,287,30,3.3,6.4,1.3,287,30,664,29.58,,0,0,0,69.3,68.2,66.8,0.16,0.21,0.23
JORD,2023-09-05 11:55:00 EDT,43.06980,-76.47006,402,83.3,82.6,88.8,69.4,72.2,0.000,0.000,0.00,0.000,4.8,8.8,1.8,286,21,5.3,9.5,1.7,287,20,5.3,9.5,1.7,287,20,660,29.58,,0,0,0,69.3,68.2,66.8,0.16,0.21,0.23
JORD,2023-09-05 12:00:00 EDT,43.06980,-76.47006,402,82.9,82.2,87.6,67.8,71.2,0.000,0.000,0.00,0.000,3.8,6.6,1.1,298,19,4.1,7.9,1.2,300,18,4.1,7.9,1.2,300,18,725,29.58,,0,0,0,69.3,68.2,66.8,0.16,0.21,0.23
JORD,2023-09-05 12:05:00 EDT,43.06980,-76.47006,402,83.3,82.6,88.3,67.5,71.4,0.000,0.000,0.00,0.000,3.5,6.6,1.2,270,19,4.0,7.8,1.4,273,19,4.0,7.8,1.4,273,19,738,29.57,,0,0,0,69.3,68.2,66.9,0.16,0.21,0.23
JORD,2023-09-05 12:10:00 EDT,43.06980,-76.47006,402,83.6,82.8,89.0,68.1,71.9,0.000,0.000,0.00,0.000,4.8,8.0,1.6,351,33,5.5,10.4,1.8,351,32,5.5,10.4,1.8,351,32,742,29.57,,0,0,0,69.3,68.2,66.8,0.16,0.21,0.23
JORD,2023-09-05 12:15:00 EDT,43.06980,-76.47006,402,84.0,82.8,89.9,68.3,72.4,0.000,0.000,0.00,0.000,3.6,6.6,2.0,11,28,4.3,7.8,2.0,11,29,4.3,7.8,2.0,11,29,749,29.57,,0,0,0,69.5,68.2,66.8,0.16,0.21,0.23
JORD,2023-09-05 12:20:00 EDT,43.06980,-76.47006,402,84.4,83.1,90.6,67.9,72.6,0.000,0.000,0.00,0.000,5.6,10.4,2.2,14,32,6.4,11.1,2.3,13,30,6.4,11.1,2.3,13,30,484,29.57,,0,0,0,69.6,68.2,66.9,0.16,0.21,0.23
JORD,2023-09-05 12:25:00 EDT,43.06980,-76.47006,402,83.9,83.1,89.4,67.6,72.0,0.000,0.000,0.00,0.000,5.7,9.3,1.6,357,23,6.3,10.2,1.7,356,16,6.3,10.2,1.7,356,16,816,29.57,,0,0,0,69.6,68.3,66.7,0.16,0.21,0.23
JORD,2023-09-05 12:30:00 EDT,43.06980,-76.47006,402,84.2,83.4,90.1,67.3,72.2,0.000,0.000,0.00,0.000,5.0,8.6,1.6,334,20,5.6,10.4,1.6,337,18,5.6,10.4,1.6,337,18,507,29.57,,0,0,0,69.6,68.3,66.8,0.16,0.21,0.23
JORD,2023-09-05 12:35:00 EDT,43.06980,-76.47006,402,82.9,82.6,87.5,67.8,71.1,0.000,0.000,0.00,0.000,5.1,9.2,1.5,321,21,5.3,8.8,1.5,325,21,5.3,8.8,1.5,325,21,233,29.57,,0,0,0,69.6,68.3,66.9,0.16,0.21,0.23
JORD,2023-09-05 12:40:00 EDT,43.06980,-76.47006,402,83.9,83.2,90.0,68.7,72.5,0.000,0.000,0.00,0.000,4.7,7.8,1.1,20,15,5.2,7.7,1.2,20,15,5.2,7.7,1.2,20,15,715,29.57,,0,0,0,69.7,68.4,66.7,0.16,0.21,0.23
JORD,2023-09-05 12:45:00 EDT,43.06980,-76.47006,402,84.2,83.4,89.8,66.7,71.9,0.000,0.000,0.00,0.000,4.2,6.2,0.9,19,22,4.8,8.1,1.0,19,21,4.8,8.1,1.0,19,21,682,29.57,,0,0,0,69.8,68.3,66.7,0.16,0.21,0.23
JORD,2023-09-05 12:50:00 EDT,43.06980,-76.47006,402,84.4,83.7,90.4,67.5,72.4,0.000,0.000,0.00,0.000,3.6,6.6,1.1,347,22,4.2,7.7,1.4,349,18,4.2,7.7,1.4,349,18,742,29.57,,0,0,0,70.0,68.2,66.8,0.16,0.20,0.23
JORD,2023-09-05 12:55:00 EDT,43.06980,-76.47006,402,84.5,83.8,90.5,67.1,72.3,0.000,0.000,0.00,0.000,3.5,6.9,1.5,327,28,4.2,9.1,1.7,329,28,4.2,9.1,1.7,329,28,603,29.56,,0,0,0,70.0,68.4,66.8,0.16,0.21,0.23
JORD,2023-09-05 13:00:00 EDT,43.06980,-76.47006,402,84.7,83.9,90.8,66.8,72.4,0.000,0.000,0.00,0.000,4.0,7.2,1.3,337,22,4.4,7.6,1.3,338,18,4.4,7.6,1.3,338,18,516,29.56,,0,0,0,70.0,68.3,66.8,0.16,0.20,0.23
JORD,2023-09-05 13:05:00 EDT,43.06980,-76.47006,402,83.8,83.5,89.0,66.3,71.4,0.000,0.000,0.00,0.000,3.3,6.3,1.5,300,25,3.7,7.0,1.5,303,24,3.7,7.0,1.5,303,24,297,29.56,,0,0,0,70.0,68.5,66.9,0.16,0.20,0.23
JORD,2023-09-05 13:10:00 EDT,43.06980,-76.47006,402,83.9,83.7,89.0,66.2,71.4,0.000,0.000,0.00,0.000,1.2,3.7,1.1,347,22,1.7,5.0,1.3,345,30,1.7,5.0,1.3,345,30,500,29.56,,0,0,0,70.0,68.5,66.8,0.16,0.20,0.23
JORD,2023-09-05 13:15:00 EDT,43.06980,-76.47006,402,84.6,83.9,90.4,66.2,72.1,0.000,0.000,0.00,0.000,3.3,6.5,1.0,5,29,3.6,7.5,1.1,6,26,3.6,7.5,1.1,6,26,634,29.56,,0,0,0,70.0,68.5,66.8,0.16,0.20,0.23
JORD,2023-09-05 13:20:00 EDT,43.06980,-76.47006,402,84.8,84.2,90.9,66.3,72.3,0.000,0.000,0.00,0.000,3.0,6.1,1.6,306,19,3.3,6.3,1.7,309,24,3.3,6.3,1.7,309,24,434,29.56,,0,0,0,70.1,68.5,66.7,0.16,0.20,0.23
JORD,2023-09-05 13:25:00 EDT,43.06980,-76.47006,402,84.6,84.0,90.5,66.2,72.1,0.000,0.000,0.00,0.000,2.6,6.1,1.7,290,25,3.1,6.7,1.6,295,28,3.1,6.7,1.6,295,28,562,29.56,,0,0,0,70.3,68.5,66.8,0.16,0.20,0.23
JORD,2023-09-05 13:30:00 EDT,43.06980,-76.47006,402,85.2,84.4,91.5,65.3,72.3,0.000,0.000,0.00,0.000,2.9,4.7,0.9,293,18,3.5,6.0,1.0,295,17,3.5,6.0,1.0,295,17,800,29.56,,0,0,0,70.3,68.5,66.9,0.15,0.20,0.23
JORD,2023-09-05 13:35:00 EDT,43.06980,-76.47006,402,85.4,84.7,91.6,64.7,72.2,0.000,0.000,0.00,0.000,2.3,7.5,1.9,311,60,2.8,7.9,1.8,304,59,2.8,7.9,1.8,304,59,843,29.56,,0,0,0,70.3,68.5,66.7,0.15,0.20,0.23
JORD,2023-09-05 13:40:00 EDT,43.06980,-76.47006,402,85.3,84.3,91.0,63.6,71.6,0.000,0.000,0.00,0.000,4.7,8.3,1.5,3,26,5.4,9.1,1.6,4,25,5.4,9.1,1.6,4,25,457,29.56,,0,0,0,70.3,68.5,66.8,0.16,0.20,0.23
JORD,2023-09-05 13:45:00 EDT,43.06980,-76.47006,402,84.1,83.7,89.4,66.1,71.5,0.000,0.000,0.00,0.000,3.7,6.3,1.1,346,18,4.1,7.2,1.2,348,15,4.1,7.2,1.2,348,15,179,29.56,,0,0,0,70.3,68.5,66.8,0.16,0.20,0.23
JORD,2023-09-05 13:50:00 EDT,43.06980,-76.47006,402,85.0,84.3,92.0,68.1,73.3,0.000,0.000,0.00,0.000,2.8,6.6,1.7,287,31,3.2,6.6,1.7,290,33,3.2,6.6,1.7,290,33,655,29.56,,0,0,0,70.3,68.5,66.7,0.16,0.20,0.23
JORD,2023-09-05 13:55:00 EDT,43.06980,-76.47006,402,85.5,84.8,91.8,64.8,72.3,0.000,0.000,0.00,0.000,3.0,6.6,1.7,283,25,3.4,6.8,1.7,283,27,3.4,6.8,1.7,283,27,631,29.56,,0,0,0,70.3,68.5,66.7,0.16,0.20,0.23
JORD,2023-09-05 14:00:00 EDT,43.06980,-76.47006,402,85.3,84.7,91.1,64.0,71.7,0.000,0.000,0.00,0.000,4.4,7.0,1.3,342,18,4.9,8.4,1.5,344,16,4.9,8.4,1.5,344,16,653,29.56,,0,0,0,70.4,68.5,66.7,0.16,0.20,0.23
JORD,2023-09-05 14:05:00 EDT,43.06980,-76.47006,402,85.6,84.8,91.6,63.7,71.9,0.000,0.000,0.00,0.000,4.4,7.2,1.7,15,14,5.0,7.8,1.7,15,16,5.0,7.8,1.7,15,16,423,29.56,,0,0,0,70.7,68.5,66.9,0.16,0.20,0.23
JORD,2023-09-05 14:10:00 EDT,43.06980,-76.47006,402,84.9,84.4,90.3,64.0,71.3,0.000,0.000,0.00,0.000,4.3,7.6,1.1,354,22,4.6,8.7,1.4,355,20,4.6,8.7,1.4,355,20,306,29.56,,0,0,0,70.7,68.5,66.8,0.16,0.20,0.23
JORD,2023-09-05 14:15:00 EDT,43.06980,-76.47006,402,85.0,84.7,91.2,65.8,72.3,0.000,0.000,0.00,0.000,2.5,3.9,0.6,319,27,2.8,4.7,0.8,323,27,2.8,4.7,0.8,323,27,610,29.56,,0,0,0,70.7,68.5,66.8,0.16,0.20,0.23
JORD,2023-09-05 14:20:00 EDT,43.06980,-76.47006,402,86.2,85.5,93.0,64.0,72.6,0.000,0.000,0.00,0.000,4.5,8.8,1.8,264,20,5.0,9.3,1.9,266,18,5.0,9.3,1.9,266,18,787,29.55,,0,0,0,70.7,68.5,66.7,0.16,0.20,0.23
JORD,2023-09-05 14:25:00 EDT,43.06980,-76.47006,402,85.6,85.1,91.1,62.0,71.1,0.000,0.000,0.00,0.000,4.0,8.0,1.5,273,16,4.5,9.2,1.7,275,15,4.5,9.2,1.7,275,15,572,29.55,,0,0,0,70.7,68.5,66.7,0.16,0.20,0.23
JORD,2023-09-05 14:30:00 EDT,43.06980,-76.47006,402,85.2,84.8,90.7,63.6,71.4,0.000,0.000,0.00,0.000,4.1,7.9,1.4,286,22,4.3,8.2,1.5,287,20,4.3,8.2,1.5,287,20,313,29.55,,0,0,0,70.7,68.5,66.7,0.16,0.20,0.23
JORD,2023-09-05 14:35:00 EDT,43.06980,-76.47006,402,85.4,84.9,91.4,64.1,71.9,0.000,0.000,0.00,0.000,3.2,6.4,1.1,312,27,3.4,5.6,1.1,311,26,3.4,5.6,1.1,311,26,715,29.55,,0,0,0,70.7,68.5,66.7,0.16,0.20,0.23
JORD,2023-09-05 14:40:00 EDT,43.06980,-76.47006,402,86.3,85.5,92.7,62.8,72.1,0.000,0.000,0.00,0.000,1.9,4.7,1.3,318,31,2.4,6.7,1.6,320,33,2.4,6.7,1.6,320,33,785,29.55,,0,0,0,70.8,68.5,66.9,0.15,0.20,0.23
JORD,2023-09-05 14:45:00 EDT,43.06980,-76.47006,402,86.6,85.8,93.0,61.7,71.9,0.000,0.000,0.00,0.000,4.3,7.8,2.1,271,20,4.8,8.9,2.2,272,18,4.8,8.9,2.2,272,18,688,29.55,,0,0,0,71.1,68.5,66.8,0.16,0.20,0.23
JORD,2023-09-05 14:50:00 EDT,43.06980,-76.47006,402,86.0,85.5,92.0,62.1,71.6,0.000,0.000,0.00,0.000,3.9,6.4,1.7,344,25,4.5,7.9,1.9,346,19,4.5,7.9,1.9,346,19,305,29.55,,0,0,0,71.1,68.5,66.9,0.16,0.20,0.23
JORD,2023-09-05 14:55:00 EDT,43.06980,-76.47006,402,85.1,84.8,90.9,64.4,71.8,0.000,0.000,0.00,0.000,4.1,6.1,0.9,342,15,4.7,7.1,1.1,344,14,4.7,7.1,1.1,344,14,320,29.55,,0,0,0,71.1,68.5,66.8,0.15,0.20,0.23
JORD,2023-09-05 15:00:00 EDT,43.06980,-76.47006,402,85.4,85.0,91.8,65.0,72.3,0.000,0.000,0.00,0.000,3.9,6.4,1.1,330,21,4.1,7.3,1.2,332,16,4.1,7.3,1.2,332,16,402,29.55,,0,0,0,71.1,68.5,66.8,0.15,0.20,0.23
JORD,2023-09-05 15:05:00 EDT,43.06980,-76.47006,402,85.6,85.1,91.4,63.0,71.6,0.000,0.000,0.00,0.000,3.6,5.8,1.2,336,22,4.1,7.0,1.3,339,20,4.1,7.0,1.3,339,20,435,29.55,,0,0,0,71.1,68.5,66.7,0.16,0.20,0.23
JORD,2023-09-05 15:10:00 EDT,43.06980,-76.47006,402,86.2,85.6,92.9,63.6,72.4,0.000,0.000,0.00,0.000,4.1,6.9,1.8,331,26,4.7,8.8,2.0,334,27,4.7,8.8,2.0,334,27,505,29.54,,0,0,0,71.1,68.5,66.8,0.16,0.20,0.23
JORD,2023-09-05 15:15:00 EDT,43.06980,-76.47006,402,85.5,85.2,91.7,64.0,72.0,0.000,0.000,0.00,0.000,3.0,6.4,1.7,329,24,3.5,7.1,1.6,331,26,3.5,7.1,1.6,331,26,365,29.55,,0,0,0,71.1,68.5,66.8,0.16,0.20,0.23
