station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
PENN,2025-02-12 16:05:00 EST,42.65578,-76.98746,822,24.5,24.5,16.4,79.7,19.1,0.003,0.003,0.00,0.003,6.6,8.5,1.1,59,7,7.0,9.3,1.2,61,7,7.0,9.3,1.2,61,7,49,29.26,2.2,1,0,0,29.7,31.7,34.0,,0.16,0.28
PENN,2025-02-12 16:10:00 EST,42.65578,-76.98746,822,24.4,24.4,16.3,81.4,19.5,0.002,0.005,0.00,0.005,6.4,8.4,0.7,50,8,7.0,9.5,0.9,51,7,7.0,9.5,0.9,51,7,44,29.25,2.2,1,0,0,29.7,31.7,34.0,,0.16,0.28
PENN,2025-02-12 16:15:00 EST,42.65578,-76.98746,822,24.2,24.2,15.4,82.6,19.7,0.000,0.005,0.00,0.005,7.2,9.5,1.1,49,6,7.9,10.6,1.2,50,6,7.9,10.6,1.2,50,6,43,29.25,2.2,1,0,0,29.7,31.7,34.0,,0.17,0.28
PENN,2025-02-12 16:20:00 EST,42.65578,-76.98746,822,24.1,24.1,16.2,84.7,20.2,0.000,0.005,0.00,0.005,5.9,9.3,1.1,45,9,6.8,9.7,1.1,46,8,6.8,9.7,1.1,46,8,44,29.25,2.2,1,0,0,29.7,31.7,34.0,,0.16,0.28
PENN,2025-02-12 16:25:00 EST,42.65578,-76.98746,822,24.0,24.1,15.3,85.6,20.3,0.004,0.009,0.00,0.009,7.0,9.1,0.9,45,6,7.8,10.1,1.1,46,6,7.8,10.1,1.1,46,6,42,29.25,2.2,1,0,0,29.7,31.7,34.0,,0.16,0.28
PENN,2025-02-12 16:30:00 EST,42.65578,-76.98746,822,24.0,24.0,14.8,87.1,20.7,0.002,0.010,0.00,0.010,7.7,9.3,0.9,51,6,8.3,10.1,1.0,52,5,8.3,10.1,1.0,52,5,40,29.25,2.1,1,0,0,29.7,31.7,34.0,,0.16,0.28
PENN,2025-02-12 16:35:00 EST,42.65578,-76.98746,822,23.9,23.8,15.2,88.4,20.9,0.001,0.011,0.00,0.011,7.0,9.0,0.7,54,6,7.6,10.2,0.8,54,5,7.6,10.2,0.8,54,5,32,29.25,2.1,1,0,0,29.7,31.7,34.0,,0.16,0.28
PENN,2025-02-12 16:40:00 EST,42.65578,-76.98746,822,23.7,23.7,15.1,89.7,21.1,0.000,0.011,0.00,0.011,6.7,8.1,0.8,55,9,7.4,9.5,0.9,57,9,7.4,9.5,0.9,57,9,33,29.25,2.0,1,0,0,29.7,31.6,34.0,,0.17,0.28
PENN,2025-02-12 16:45:00 EST,42.65578,-76.98746,822,23.4,23.4,13.6,89.7,20.8,0.004,0.015,0.00,0.015,8.3,10.2,1.0,51,6,9.1,12.0,1.1,52,5,9.1,12.0,1.1,52,5,30,29.24,2.0,1,0,0,29.7,31.7,34.0,,0.16,0.28
PENN,2025-02-12 16:50:00 EST,42.65578,-76.98746,822,23.2,23.2,13.6,89.9,20.7,0.002,0.017,0.00,0.017,8.1,10.0,1.0,55,7,8.7,11.0,1.1,55,6,8.7,11.0,1.1,55,6,25,29.24,2.1,1,0,0,29.7,31.7,34.0,,0.16,0.28
PENN,2025-02-12 16:55:00 EST,42.65578,-76.98746,822,23.1,23.1,14.2,90.4,20.7,0.002,0.019,0.00,0.019,7.4,9.0,0.7,54,6,7.8,9.4,0.7,55,5,7.8,9.4,0.7,55,5,22,29.24,2.2,1,0,0,29.7,31.7,34.0,,0.16,0.28
PENN,2025-02-12 17:00:00 EST,42.65578,-76.98746,822,23.0,23.1,14.1,91.3,20.9,0.006,0.025,0.00,0.025,7.2,9.5,0.8,53,7,7.7,10.3,0.9,54,6,7.7,10.3,0.9,54,6,19,29.24,2.0,1,0,0,29.7,31.6,34.0,,0.16,0.28
PENN,2025-02-12 17:05:00 EST,42.65578,-76.98746,822,23.0,23.0,14.7,92.3,21.1,0.004,0.029,0.00,0.026,6.5,7.7,0.6,61,7,6.9,8.6,0.7,61,7,6.9,8.6,0.7,61,7,15,29.24,2.2,1,0,0,29.7,31.7,34.0,,0.17,0.28
PENN,2025-02-12 17:10:00 EST,42.65578,-76.98746,822,23.0,23.0,14.4,93.0,21.2,0.002,0.030,0.00,0.026,6.9,9.3,0.8,59,7,7.3,9.4,0.8,60,7,7.3,9.4,0.8,60,7,11,29.24,2.2,1,0,0,29.7,31.7,34.0,,0.16,0.28
PENN,2025-02-12 17:15:00 EST,42.65578,-76.98746,822,23.0,23.0,14.4,93.5,21.4,0.007,0.038,0.00,0.033,6.9,8.4,0.8,58,6,7.3,9.1,0.9,59,6,7.3,9.1,0.9,59,6,10,29.24,2.0,1,0,0,29.7,31.6,34.0,,0.16,0.28
PENN,2025-02-12 17:20:00 EST,42.65578,-76.98746,822,23.0,23.0,14.6,94.0,21.5,0.006,0.044,0.00,0.039,6.4,8.2,0.7,54,6,7.0,9.9,0.9,55,6,7.0,9.9,0.9,55,6,7,29.24,2.1,1,0,0,29.7,31.6,34.0,,0.16,0.28
PENN,2025-02-12 17:25:00 EST,42.65578,-76.98746,822,23.0,23.1,15.0,94.5,21.7,0.005,0.049,0.00,0.040,6.2,8.2,0.6,56,6,6.6,8.6,0.7,57,6,6.6,8.6,0.7,57,6,5,29.24,2.1,1,0,0,29.7,31.7,34.0,,0.16,0.28
PENN,2025-02-12 17:30:00 EST,42.65578,-76.98746,822,23.0,23.1,15.1,94.9,21.8,0.005,0.054,0.00,0.043,5.8,6.9,0.4,48,6,6.5,7.8,0.5,49,5,6.5,7.8,0.5,49,5,3,29.24,2.1,1,0,0,29.7,31.7,34.0,,0.16,0.28
PENN,2025-02-12 17:35:00 EST,42.65578,-76.98746,822,23.0,23.1,14.9,95.2,21.9,0.002,0.055,0.00,0.044,6.1,7.3,0.5,51,4,6.7,8.1,0.6,52,4,6.7,8.1,0.6,52,4,1,29.23,1.8,1,0,0,29.7,31.7,34.0,,0.16,0.28
PENN,2025-02-12 17:40:00 EST,42.65578,-76.98746,822,23.0,23.1,14.9,95.4,21.9,0.003,0.058,0.00,0.047,6.1,7.5,0.6,49,5,6.7,8.7,0.6,50,4,6.7,8.7,0.6,50,4,1,29.23,1.3,1,0,0,29.7,31.7,34.0,,0.16,0.28
PENN,2025-02-12 17:45:00 EST,42.65578,-76.98746,822,23.1,23.1,14.6,95.6,22.0,0.002,0.061,0.00,0.046,6.5,8.0,0.5,50,5,7.1,8.8,0.6,51,4,7.1,8.8,0.6,51,4,0,29.23,,1,0,0,29.7,31.7,34.0,,0.16,0.28
PENN,2025-02-12 17:50:00 EST,42.65578,-76.98746,822,23.1,23.2,14.7,95.7,22.1,0.001,0.061,0.00,0.044,6.6,7.7,0.5,51,5,7.2,8.9,0.7,51,5,7.2,8.9,0.7,51,5,0,29.23,2.7,1,0,0,29.7,31.7,34.0,,0.17,0.28
PENN,2025-02-12 17:55:00 EST,42.65578,-76.98746,822,23.2,23.2,15.1,95.8,22.2,0.003,0.065,0.00,0.046,6.2,7.7,0.8,52,6,6.7,8.4,0.9,52,5,6.7,8.4,0.9,52,5,0,29.22,2.6,1,0,0,29.7,31.7,34.0,,0.16,0.28
PENN,2025-02-12 18:00:00 EST,42.65578,-76.98746,822,23.2,23.3,15.5,96.0,22.3,0.002,0.066,0.00,0.041,5.9,6.9,0.5,54,4,6.4,8.2,0.7,54,4,6.4,8.2,0.7,54,4,0,29.22,2.3,1,0,0,29.7,31.7,34.0,,0.16,0.28
PENN,2025-02-12 18:05:00 EST,42.65578,-76.98746,822,23.3,23.3,15.3,96.0,22.3,0.003,0.069,0.00,0.040,6.1,7.6,0.6,51,5,6.6,8.1,0.7,52,5,6.6,8.1,0.7,52,5,0,29.22,2.0,1,0,0,29.8,31.7,34.0,,0.16,0.28
PENN,2025-02-12 18:10:00 EST,42.65578,-76.98746,822,23.3,23.4,16.3,96.1,22.3,0.000,0.069,0.00,0.039,5.2,6.3,0.5,57,7,5.6,7.1,0.6,57,7,5.6,7.1,0.6,57,7,0,29.21,1.8,1,0,0,29.8,31.7,34.0,,0.16,0.28
PENN,2025-02-12 18:15:00 EST,42.65578,-76.98746,822,23.3,23.4,15.8,96.1,22.4,0.004,0.073,0.00,0.035,5.7,7.1,0.6,55,6,6.1,7.7,0.6,55,5,6.1,7.7,0.6,55,5,0,29.21,2.3,1,0,0,29.8,31.8,34.0,,0.16,0.28
PENN,2025-02-12 18:20:00 EST,42.65578,-76.98746,822,23.4,23.4,15.8,96.2,22.4,0.002,0.074,0.00,0.031,5.7,6.7,0.4,53,4,6.2,7.4,0.5,53,3,6.2,7.4,0.5,53,3,0,29.20,2.5,1,0,0,29.8,31.7,34.0,,0.16,0.28
PENN,2025-02-12 18:25:00 EST,42.65578,-76.98746,822,23.4,23.5,15.7,96.2,22.5,0.001,0.075,0.00,0.026,5.8,6.7,0.4,52,4,6.3,7.4,0.4,53,4,6.3,7.4,0.4,53,4,0,29.20,2.5,1,0,0,29.8,31.8,34.0,,0.16,0.28
PENN,2025-02-12 18:30:00 EST,42.65578,-76.98746,822,23.5,23.6,16.0,96.3,22.6,0.000,0.075,0.00,0.022,5.8,7.4,0.6,58,6,6.1,8.0,0.6,58,6,6.1,8.0,0.6,58,6,0,29.19,2.6,1,0,0,29.8,31.8,34.0,,0.16,0.28
PENN,2025-02-12 18:35:00 EST,42.65578,-76.98746,822,23.6,23.7,16.3,96.4,22.7,0.003,0.078,0.00,0.023,5.5,6.9,0.6,60,5,5.9,7.5,0.6,60,5,5.9,7.5,0.6,60,5,0,29.19,2.6,1,0,0,29.8,31.8,34.0,,0.16,0.28
PENN,2025-02-12 18:40:00 EST,42.65578,-76.98746,822,23.6,23.7,16.4,96.4,22.8,0.002,0.080,0.00,0.022,5.5,6.6,0.5,64,5,5.9,7.1,0.5,63,6,5.9,7.1,0.5,63,6,0,29.19,2.2,1,0,0,29.8,31.8,34.0,,0.17,0.28
PENN,2025-02-12 18:45:00 EST,42.65578,-76.98746,822,23.7,23.8,16.7,96.5,22.9,0.001,0.081,0.00,0.020,5.1,6.1,0.6,66,6,5.6,6.7,0.5,67,6,5.6,6.7,0.5,67,6,0,29.18,2.2,1,0,0,29.8,31.8,34.0,,0.16,0.28
PENN,2025-02-12 18:50:00 EST,42.65578,-76.98746,822,23.8,24.0,17.3,96.6,23.0,0.000,0.081,0.00,0.019,4.7,5.7,0.4,69,4,5.2,6.3,0.4,69,5,5.2,6.3,0.4,69,5,0,29.18,,1,0,0,29.8,31.8,34.0,,0.16,0.28
PENN,2025-02-12 18:55:00 EST,42.65578,-76.98746,822,24.0,24.1,18.3,96.6,23.1,0.000,0.081,0.00,0.016,4.0,5.3,0.6,67,4,4.4,6.2,0.7,68,5,4.4,6.2,0.7,68,5,0,29.18,,1,0,0,29.8,31.7,34.0,,0.16,0.28
PENN,2025-02-12 19:00:00 EST,42.65578,-76.98746,822,24.0,24.2,20.0,96.6,23.2,0.000,0.081,0.00,0.015,2.9,4.1,0.3,56,6,3.2,4.4,0.4,56,6,3.2,4.4,0.4,56,6,0,29.18,1.7,1,0,0,29.8,31.8,34.0,,0.16,0.28
PENN,2025-02-12 19:05:00 EST,42.65578,-76.98746,822,24.1,24.2,20.2,96.6,23.3,0.000,0.081,0.00,0.012,2.9,3.5,0.2,59,5,3.1,3.7,0.3,57,5,3.1,3.7,0.3,57,5,0,29.18,,1,0,0,29.8,31.8,34.0,,0.16,0.28
PENN,2025-02-12 19:10:00 EST,42.65578,-76.98746,822,24.2,24.5,20.1,96.7,23.4,0.006,0.086,0.00,0.017,3.0,3.8,0.3,65,6,3.3,4.5,0.5,64,7,3.3,4.5,0.5,64,7,0,29.18,2.5,1,0,0,29.8,31.7,34.0,,0.16,0.28
PENN,2025-02-12 19:15:00 EST,42.65578,-76.98746,822,24.4,24.7,20.4,96.8,23.6,0.003,0.089,0.00,0.017,2.6,3.5,0.5,74,4,3.2,4.3,0.5,74,6,3.2,4.3,0.5,74,6,0,29.17,,1,0,0,29.8,31.8,34.0,,0.16,0.28
PENN,2025-02-12 19:20:00 EST,42.65578,-76.98746,822,24.6,25.0,24.6,96.9,23.8,0.004,0.094,0.00,0.019,1.8,2.8,0.4,76,6,2.3,3.6,0.4,75,9,2.3,3.6,0.4,75,9,0,29.18,2.3,1,0,0,29.8,31.8,34.0,,0.16,0.28
PENN,2025-02-12 19:25:00 EST,42.65578,-76.98746,822,24.7,25.2,24.7,96.9,23.9,0.009,0.102,0.00,0.027,1.4,2.5,0.5,89,6,1.8,3.1,0.5,90,8,1.8,3.1,0.5,90,8,0,29.18,,1,0,0,29.8,31.8,34.0,,0.16,0.28
PENN,2025-02-12 19:30:00 EST,42.65578,-76.98746,822,24.9,25.5,24.9,96.9,24.2,0.005,0.107,0.00,0.032,0.8,1.5,0.3,134,21,1.3,2.1,0.3,142,24,1.3,2.1,0.3,142,24,0,29.18,,1,0,0,29.8,31.7,34.0,,0.16,0.28
PENN,2025-02-12 19:35:00 EST,42.65578,-76.98746,822,25.0,25.6,25.0,97.0,24.3,0.007,0.115,0.00,0.036,2.3,2.7,0.2,163,3,3.0,3.3,0.2,168,5,3.0,3.3,0.2,168,5,0,29.18,,1,0,0,29.8,31.8,34.0,,0.16,0.28
PENN,2025-02-12 19:40:00 EST,42.65578,-76.98746,822,25.0,25.8,21.2,96.9,24.2,0.000,0.115,0.00,0.035,2.5,2.8,0.2,171,4,3.1,3.6,0.2,176,4,3.1,3.6,0.2,176,4,0,29.18,,1,0,0,29.8,31.8,34.0,,0.16,0.28
PENN,2025-02-12 19:45:00 EST,42.65578,-76.98746,822,25.0,26.0,21.2,97.0,24.3,0.000,0.115,0.00,0.034,2.5,3.9,0.5,174,6,3.1,4.8,0.6,179,6,3.1,4.8,0.6,179,6,0,29.17,,1,0,0,29.8,31.8,34.0,,0.16,0.28
PENN,2025-02-12 19:50:00 EST,42.65578,-76.98746,822,25.3,26.0,21.1,97.0,24.6,0.000,0.115,0.00,0.034,2.8,3.5,0.3,182,7,3.4,4.1,0.4,186,8,3.4,4.1,0.4,186,8,0,29.17,,1,0,0,29.8,31.8,34.0,,0.16,0.28
PENN,2025-02-12 19:55:00 EST,42.65578,-76.98746,822,25.5,26.1,20.0,97.2,24.9,0.000,0.115,0.00,0.034,3.9,5.8,0.9,153,10,4.5,6.2,0.8,157,11,4.5,6.2,0.8,157,11,0,29.16,,1,0,0,29.8,31.8,34.0,,0.16,0.28
PENN,2025-02-12 20:00:00 EST,42.65578,-76.98746,822,25.6,26.1,18.7,97.2,24.9,0.000,0.115,0.00,0.034,5.5,6.7,0.6,130,5,5.9,7.3,0.7,134,4,5.9,7.3,0.7,134,4,0,29.15,,1,0,0,29.8,31.8,34.0,,0.16,0.28
PENN,2025-02-12 20:05:00 EST,42.65578,-76.98746,822,26.0,26.4,17.5,97.4,25.4,0.000,0.115,0.00,0.034,7.3,10.9,1.2,129,7,8.1,12.1,1.3,132,5,8.1,12.1,1.3,132,5,0,29.15,,1,0,0,29.9,31.8,34.0,,0.16,0.28
PENN,2025-02-12 20:10:00 EST,42.65578,-76.98746,822,26.5,26.8,16.7,97.4,25.9,0.004,0.119,0.00,0.033,9.7,13.3,1.4,141,8,10.4,13.7,1.4,142,8,10.4,13.7,1.4,142,8,0,29.15,2.9,1,0,0,29.9,31.8,34.0,,0.16,0.28
PENN,2025-02-12 20:15:00 EST,42.65578,-76.98746,822,27.1,27.6,16.2,97.2,26.5,0.009,0.128,0.00,0.038,12.5,15.0,1.4,140,6,13.1,16.1,1.3,141,5,13.1,16.1,1.3,141,5,0,29.14,,1,0,0,30.0,31.8,34.0,,0.16,0.28
PENN,2025-02-12 20:20:00 EST,42.65578,-76.98746,822,27.5,28.0,15.9,96.1,26.6,0.000,0.128,0.00,0.034,14.5,16.8,1.3,140,5,15.0,17.7,1.2,141,3,15.0,17.7,1.2,141,3,0,29.14,,1,0,0,30.0,31.8,34.0,,0.16,0.28
PENN,2025-02-12 20:25:00 EST,42.65578,-76.98746,822,27.8,28.2,16.5,94.8,26.5,0.000,0.128,0.00,0.025,13.6,17.2,1.1,135,5,14.2,17.0,1.1,137,4,14.2,17.0,1.1,137,4,0,29.13,,1,0,0,30.0,31.8,34.0,,0.16,0.28
PENN,2025-02-12 20:30:00 EST,42.65578,-76.98746,822,28.1,28.5,16.9,93.5,26.5,0.000,0.128,0.00,0.020,13.9,17.8,1.5,135,4,14.4,19.2,1.5,137,4,14.4,19.2,1.5,137,4,0,29.12,,1,0,0,30.0,31.8,34.0,,0.16,0.28
PENN,2025-02-12 20:35:00 EST,42.65578,-76.98746,822,28.2,28.5,17.0,93.3,26.5,0.000,0.128,0.00,0.013,13.7,16.2,0.9,140,4,14.2,16.6,1.0,141,5,14.2,16.6,1.0,141,5,0,29.12,,1,0,0,30.0,31.8,34.0,,0.16,0.28
PENN,2025-02-12 20:40:00 EST,42.65578,-76.98746,822,28.2,28.6,16.7,93.9,26.7,0.000,0.128,0.00,0.013,14.8,20.5,2.0,143,5,15.3,20.9,1.9,145,5,15.3,20.9,1.9,145,5,0,29.11,,1,0,0,30.0,31.8,34.0,,0.16,0.28
PENN,2025-02-12 20:45:00 EST,42.65578,-76.98746,822,28.6,29.1,17.6,93.9,27.1,0.000,0.128,0.00,0.013,13.6,16.7,1.1,145,6,14.1,18.3,1.2,148,6,14.1,18.3,1.2,148,6,0,29.10,,1,0,0,30.0,31.8,34.0,,0.16,0.28
PENN,2025-02-12 20:50:00 EST,42.65578,-76.98746,822,29.0,29.5,16.6,93.5,27.3,0.000,0.128,0.00,0.013,17.7,21.5,1.9,149,6,18.0,22.0,2.1,152,6,18.0,22.0,2.1,152,6,0,29.10,,1,0,0,30.0,31.8,34.0,,0.16,0.28
PENN,2025-02-12 20:55:00 EST,42.65578,-76.98746,822,29.4,29.9,17.8,92.1,27.4,0.000,0.128,0.00,0.013,15.9,20.5,1.9,152,7,16.1,20.9,2.0,154,7,16.1,20.9,2.0,154,7,0,29.10,,1,0,0,30.0,31.8,34.0,,0.16,0.28
PENN,2025-02-12 21:00:00 EST,42.65578,-76.98746,822,29.6,30.2,18.0,90.3,27.2,0.000,0.128,0.00,0.013,16.3,22.1,2.2,151,5,16.7,23.5,2.1,154,5,16.7,23.5,2.1,154,5,0,29.09,,1,0,0,30.0,31.8,34.0,,0.16,0.28
PENN,2025-02-12 21:05:00 EST,42.65578,-76.98746,822,29.9,30.4,18.1,88.9,27.1,0.000,0.128,0.00,0.013,17.0,25.9,3.3,155,7,17.5,26.9,3.4,157,7,17.5,26.9,3.4,157,7,0,29.09,3.0,1,0,0,30.0,31.8,34.0,,0.16,0.28
PENN,2025-02-12 21:10:00 EST,42.65578,-76.98746,822,30.0,30.5,18.2,87.8,26.8,0.000,0.128,0.00,0.009,16.5,22.1,2.1,155,8,17.2,22.8,2.4,159,6,17.2,22.8,2.4,159,6,0,29.08,3.0,1,0,0,30.0,31.8,34.0,,0.16,0.28
PENN,2025-02-12 21:15:00 EST,42.65578,-76.98746,822,30.1,30.6,18.1,86.8,26.6,0.000,0.128,0.00,0.000,17.2,24.0,2.5,157,8,17.7,24.6,2.6,160,8,17.7,24.6,2.6,160,8,0,29.08,3.0,1,0,0,30.0,31.8,34.0,,0.16,0.28
PENN,2025-02-12 21:20:00 EST,42.65578,-76.98746,822,30.0,30.5,17.8,86.4,26.4,0.000,0.128,0.00,0.000,17.9,25.4,3.4,157,7,18.6,28.8,3.5,161,6,18.6,28.8,3.5,161,6,0,29.07,,1,0,0,30.0,31.8,34.0,,0.17,0.28
PENN,2025-02-12 21:25:00 EST,42.65578,-76.98746,822,30.1,30.6,16.9,85.6,26.3,0.000,0.128,0.00,0.000,20.9,30.3,3.4,159,7,21.9,32.0,3.7,163,6,21.9,32.0,3.7,163,6,0,29.07,2.9,1,0,0,30.0,31.8,34.0,,0.16,0.28
PENN,2025-02-12 21:30:00 EST,42.65578,-76.98746,822,30.1,30.7,17.1,84.9,26.1,0.000,0.128,0.00,0.000,21.0,31.3,3.4,158,7,21.5,31.7,3.6,161,6,21.5,31.7,3.6,161,6,0,29.07,,1,0,0,30.0,31.8,34.0,,0.16,0.28
PENN,2025-02-12 21:35:00 EST,42.65578,-76.98746,822,30.1,30.7,16.9,85.0,26.2,0.000,0.128,0.00,0.000,21.1,30.8,3.8,162,8,22.3,31.9,4.3,164,7,22.3,31.9,4.3,164,7,0,29.06,2.8,1,0,0,30.0,31.8,34.0,,0.16,0.28
PENN,2025-02-12 21:40:00 EST,42.65578,-76.98746,822,30.3,30.8,17.1,84.9,26.3,0.000,0.128,0.00,0.000,21.4,27.5,2.8,162,6,22.2,28.0,3.0,165,6,22.2,28.0,3.0,165,6,0,29.07,2.9,1,0,0,30.0,31.8,34.0,,0.16,0.28
PENN,2025-02-12 21:45:00 EST,42.65578,-76.98746,822,30.3,30.8,16.9,85.6,26.5,0.000,0.128,0.00,0.000,21.8,27.4,2.5,164,6,22.8,30.4,3.0,167,5,22.8,30.4,3.0,167,5,0,29.07,3.1,1,0,0,30.0,31.8,34.0,,0.16,0.28
PENN,2025-02-12 21:50:00 EST,42.65578,-76.98746,822,30.4,30.9,17.0,85.3,26.5,0.000,0.128,0.00,0.000,22.1,28.9,3.0,164,8,23.0,32.5,3.4,168,6,23.0,32.5,3.4,168,6,0,29.06,3.1,1,0,0,30.0,31.8,34.0,,0.16,0.28
PENN,2025-02-12 21:55:00 EST,42.65578,-76.98746,822,30.4,31.0,17.0,85.1,26.5,0.000,0.128,0.00,0.000,22.1,28.1,2.4,166,7,23.3,31.3,2.9,168,6,23.3,31.3,2.9,168,6,0,29.06,3.1,1,0,0,30.0,31.8,34.0,,0.16,0.28
PENN,2025-02-12 22:00:00 EST,42.65578,-76.98746,822,30.3,31.1,15.1,86.2,26.6,0.000,0.128,0.00,0.000,29.1,39.1,3.5,164,6,30.6,41.1,4.0,168,6,30.6,41.1,4.0,168,6,0,29.05,3.2,1,0,0,30.0,31.8,34.0,,0.16,0.28
PENN,2025-02-12 22:05:00 EST,42.65578,-76.98746,822,30.4,31.2,15.7,86.0,26.7,0.000,0.128,0.00,0.000,27.5,34.9,2.7,163,6,28.6,36.0,3.3,166,5,28.6,36.0,3.3,166,5,0,29.05,3.2,1,0,0,30.0,31.8,34.0,,0.17,0.28
PENN,2025-02-12 22:10:00 EST,42.65578,-76.98746,822,30.5,31.1,16.2,85.9,26.8,0.000,0.128,0.00,0.000,26.2,34.3,3.2,165,6,27.1,35.0,3.7,167,6,27.1,35.0,3.7,167,6,0,29.04,3.2,1,0,0,30.0,31.8,34.0,,0.16,0.28
PENN,2025-02-12 22:15:00 EST,42.65578,-76.98746,822,30.7,31.3,16.1,85.1,26.8,0.000,0.128,0.00,0.000,27.6,35.2,2.8,162,5,28.8,37.5,3.2,164,4,28.8,37.5,3.2,164,4,0,29.04,3.2,1,0,0,30.0,31.8,34.0,,0.17,0.28
PENN,2025-02-12 22:20:00 EST,42.65578,-76.98746,822,30.7,31.2,16.6,86.0,27.0,0.000,0.128,0.00,0.000,25.1,31.6,2.2,168,7,26.2,32.8,2.5,170,5,26.2,32.8,2.5,170,5,0,29.04,3.2,1,0,0,30.0,31.8,34.0,,0.17,0.28
PENN,2025-02-12 22:25:00 EST,42.65578,-76.98746,822,30.7,31.3,17.0,86.2,27.1,0.000,0.128,0.00,0.000,24.1,30.0,2.4,168,5,25.1,30.1,2.5,171,5,25.1,30.1,2.5,171,5,0,29.05,3.2,1,0,0,30.0,31.8,34.0,,0.17,0.28
PENN,2025-02-12 22:30:00 EST,42.65578,-76.98746,822,30.7,31.3,17.3,85.9,27.0,0.000,0.128,0.00,0.000,22.9,30.3,2.2,165,7,23.9,31.9,2.6,168,6,23.9,31.9,2.6,168,6,0,29.04,3.2,1,0,0,30.0,31.8,34.0,,0.17,0.28
PENN,2025-02-12 22:35:00 EST,42.65578,-76.98746,822,30.9,31.4,17.1,85.5,27.1,0.000,0.128,0.00,0.000,24.5,29.1,2.2,164,6,25.5,32.2,2.6,167,5,25.5,32.2,2.6,167,5,0,29.04,3.2,1,0,0,30.0,31.8,34.0,,0.17,0.28
PENN,2025-02-12 22:40:00 EST,42.65578,-76.98746,822,30.9,31.5,17.7,85.5,27.1,0.000,0.128,0.00,0.000,22.3,26.7,2.1,168,5,23.2,28.5,2.3,170,5,23.2,28.5,2.3,170,5,0,29.04,3.2,1,0,0,30.0,31.8,34.0,,0.16,0.28
PENN,2025-02-12 22:45:00 EST,42.65578,-76.98746,822,31.0,31.6,17.4,85.8,27.3,0.000,0.128,0.00,0.000,24.1,28.1,2.3,165,6,25.0,30.7,2.7,168,5,25.0,30.7,2.7,168,5,0,29.04,3.2,1,0,0,30.0,31.8,34.0,,0.17,0.28
PENN,2025-02-12 22:50:00 EST,42.65578,-76.98746,822,31.1,31.7,17.7,85.5,27.3,0.000,0.128,0.00,0.000,23.2,29.2,3.3,167,7,24.2,32.0,3.7,170,6,24.2,32.0,3.7,170,6,0,29.03,3.2,1,0,0,30.0,31.8,34.0,,0.17,0.28
PENN,2025-02-12 22:55:00 EST,42.65578,-76.98746,822,31.2,31.8,17.6,85.5,27.4,0.000,0.128,0.00,0.000,24.5,31.1,3.3,164,7,25.4,33.0,3.5,167,7,25.4,33.0,3.5,167,7,0,29.03,3.2,1,0,0,30.0,31.8,34.0,,0.17,0.28
PENN,2025-02-12 23:00:00 EST,42.65578,-76.98746,822,31.4,31.9,18.1,84.6,27.3,0.000,0.128,0.00,0.000,23.1,30.0,3.6,163,6,24.0,33.7,3.6,166,5,24.0,33.7,3.6,166,5,0,29.03,3.2,1,0,0,30.0,31.8,34.0,,0.17,0.28
PENN,2025-02-12 23:05:00 EST,42.65578,-76.98746,822,31.4,32.0,18.2,84.3,27.2,0.000,0.128,0.00,0.000,22.9,33.9,2.9,166,6,23.8,36.7,3.1,168,5,23.8,36.7,3.1,168,5,0,29.02,3.2,1,0,0,30.0,31.8,34.0,,0.17,0.28
PENN,2025-02-12 23:10:00 EST,42.65578,-76.98746,822,31.4,32.0,18.2,84.5,27.3,0.000,0.128,0.00,0.000,22.7,29.6,2.9,162,7,23.8,31.9,3.3,165,5,23.8,31.9,3.3,165,5,0,29.02,3.2,1,0,0,30.0,31.8,34.0,,0.17,0.28
PENN,2025-02-12 23:15:00 EST,42.65578,-76.98746,822,31.4,32.0,18.0,84.1,27.2,0.000,0.128,0.00,0.000,23.7,31.5,3.4,164,7,24.8,33.6,3.6,168,6,24.8,33.6,3.6,168,6,0,29.01,3.2,1,0,0,30.0,31.8,34.0,,0.17,0.28
